x,y,reading
62,21,0.515016
63,20,0.5315607857142858
63,21,0.5169325
63,22,0.5023042142857144
63,23,0.48767592857142855
63,24,0.4730476428571429
64,19,0.5481055714285714
64,20,0.5334772857142858
64,21,0.518849
64,22,0.5042207142857142
64,23,0.48959242857142854
64,24,0.47496414285714283
64,25,0.46033585714285713
64,26,0.4457075714285715
64,27,0.4310792857142857
64,28,0.416451
65,18,0.5646503571428572
65,19,0.5500220714285714
65,20,0.5353937857142858
65,21,0.5207655
65,22,0.5061372142857142
65,23,0.4915089285714286
65,24,0.47688064285714293
65,25,0.4622523571428572
65,26,0.4476240714285715
65,27,0.43299578571428576
65,28,0.4183675
65,29,0.40373921428571424
65,30,0.3891109285714286
65,31,0.37448264285714283
66,17,0.5811951428571429
66,18,0.5665668571428571
66,19,0.5519385714285714
66,20,0.5373102857142857
66,21,0.5226820000000001
66,22,0.5080537142857142
66,23,0.49342542857142857
66,24,0.47879714285714287
66,25,0.46416885714285716
66,26,0.4495405714285714
66,27,0.4349122857142857
66,28,0.420284
66,29,0.4056557142857143
66,30,0.3910274285714286
66,31,0.3763991428571429
66,32,0.36177085714285717
66,33,0.34714257142857147
66,34,0.3325142857142857
66,35,0.317886
67,16,0.5977399285714287
67,17,0.5831116428571429
67,18,0.5684833571428571
67,19,0.5538550714285715
67,20,0.5392267857142857
67,21,0.5245985
67,22,0.5099702142857142
67,23,0.49534192857142856
67,24,0.4807136428571428
67,25,0.46608535714285715
67,26,0.45145707142857144
67,27,0.43682878571428574
67,28,0.4222005
67,29,0.4075722142857143
67,30,0.3929439285714286
67,31,0.37831564285714286
67,32,0.3830240487804877
67,33,0.40706914634146335
67,34,0.43111424390243896
67,35,0.4551593414634146
68,14,0.628913
68,15,0.6142847142857143
68,16,0.5996564285714285
68,17,0.5850281428571429
68,18,0.5703998571428571
68,19,0.5557715714285715
68,20,0.5411432857142857
68,21,0.526515
68,22,0.5118867142857142
68,23,0.4972584285714285
68,24,0.48263014285714284
68,25,0.46800185714285714
68,26,0.45337357142857143
68,27,0.4387452857142858
68,28,0.42411699999999997
68,29,0.4481620975609756
68,30,0.47220719512195125
68,31,0.4962522926829268
68,32,0.5202973902439024
68,33,0.5443424878048779
68,34,0.5683875853658537
68,35,0.5924326829268294
68,36,0.616477780487805
69,13,0.6454577857142857
69,14,0.6308294999999999
69,15,0.6162012142857143
69,16,0.6015729285714285
69,17,0.5869446428571429
69,18,0.5723163571428571
69,19,0.5576880714285715
69,20,0.5430597857142857
69,21,0.5284314999999999
69,22,0.5138032142857143
69,23,0.49917492857142864
69,24,0.4845466428571429
69,25,0.48925504878048776
69,26,0.5133001463414633
69,27,0.5373452439024389
69,28,0.5613903414634146
69,29,0.5854354390243902
69,30,0.6094805365853658
69,31,0.6335256341463416
69,32,0.657570731707317
69,33,0.6816158292682926
69,34,0.7056609268292683
69,35,0.7297060243902438
69,36,0.7537511219512195
70,12,0.6620025714285714
70,13,0.6473742857142857
70,14,0.632746
70,15,0.6181177142857143
70,16,0.6034894285714285
70,17,0.5888611428571429
70,18,0.5742328571428571
70,19,0.5596045714285715
70,20,0.5449762857142857
70,21,0.530348
70,22,0.5543930975609754
70,23,0.5784381951219512
70,24,0.6024832926829268
70,25,0.6265283902439023
70,26,0.650573487804878
70,27,0.6746185853658536
70,28,0.6986636829268293
70,29,0.722708780487805
70,30,0.7467538780487805
70,31,0.7707989756097562
70,32,0.7948440731707316
70,33,0.8188891707317073
70,34,0.8429342682926829
70,35,0.8669793658536585
70,36,0.891024463414634
70,37,0.9150695609756099
71,11,0.6785473571428571
71,12,0.6639190714285714
71,13,0.6492907857142857
71,14,0.6346625
71,15,0.6200342142857143
71,16,0.6054059285714285
71,17,0.5907776428571428
71,18,0.5954860487804878
71,19,0.6195311463414634
71,20,0.643576243902439
71,21,0.6676213414634147
71,22,0.6916664390243902
71,23,0.7157115365853659
71,24,0.7397566341463415
71,25,0.7638017317073171
71,26,0.7878468292682926
71,27,0.8118919268292683
71,28,0.8359370243902439
71,29,0.8599821219512196
71,30,0.8840272195121952
71,31,0.9080723170731708
71,32,0.9321174146341463
71,33,0.9561625121951218
71,34,0.9802076097560974
71,35,1.004252707317073
71,36,1.028297804878049
71,37,1.0523429024390243
71,38,1.076388
72,10,0.6950921428571429
72,11,0.6804638571428572
72,12,0.6658355714285713
72,13,0.6512072857142858
72,14,0.636579
72,15,0.6606240975609756
72,16,0.684669195121951
72,17,0.7087142926829268
72,18,0.7327593902439025
72,19,0.7568044878048781
72,20,0.7808495853658537
72,21,0.8048946829268293
72,22,0.8289397804878049
72,23,0.8529848780487805
72,24,0.8770299756097562
72,25,0.9010750731707317
72,26,0.9251201707317074
72,27,0.9491652682926828
72,28,0.9732103658536586
72,29,0.9972554634146341
72,30,1.0213005609756096
72,31,1.0453456585365852
72,32,1.0693907560975608
72,33,1.0934358536585365
72,34,1.117480951219512
72,35,1.141526048780488
72,36,1.1655711463414635
72,37,1.189616243902439
72,38,1.2136613414634145
73,9,0.7116369285714285
73,10,0.6970086428571428
73,11,0.7017170487804877
73,12,0.7257621463414633
73,13,0.749807243902439
73,14,0.7738523414634146
73,15,0.7978974390243903
73,16,0.8219425365853659
73,17,0.8459876341463415
73,18,0.8700327317073171
73,19,0.8940778292682927
73,20,0.9181229268292683
73,21,0.9421680243902439
73,22,0.9662131219512194
73,23,0.9902582195121951
73,24,1.0143033170731708
73,25,1.0383484146341464
73,26,1.0623935121951218
73,27,1.0864386097560974
73,28,1.1104837073170732
73,29,1.1345288048780489
73,30,1.1585739024390245
73,31,1.182619
73,32,1.2066640975609755
73,33,1.230709195121951
73,34,1.2547542926829267
73,35,1.2787993902439023
73,36,1.3028444878048782
73,37,1.3268895853658536
73,38,1.3509346829268292
73,39,1.3749797804878048
74,7,0.74281
74,8,0.7668550975609756
74,9,0.7909001951219511
74,10,0.8149452926829267
74,11,0.8389903902439024
74,12,0.8630354878048779
74,13,0.8870805853658537
74,14,0.9111256829268293
74,15,0.9351707804878048
74,16,0.9592158780487804
74,17,0.983260975609756
74,18,1.0073060731707317
74,19,1.0313511707317073
74,20,1.055396268292683
74,21,1.0794413658536586
74,22,1.1034864634146342
74,23,1.1275315609756098
74,24,1.1515766585365854
74,25,1.175621756097561
74,26,1.1996668536585366
74,27,1.223711951219512
74,28,1.2477570487804879
74,29,1.2718021463414635
74,30,1.295847243902439
74,31,1.3198923414634147
74,32,1.3439374390243901
74,33,1.367982536585366
74,34,1.3920276341463416
74,35,1.4160727317073172
74,36,1.4401178292682928
74,37,1.4641629268292684
74,38,1.4882080243902438
74,39,1.5122531219512194
75,7,0.8382036293436292
75,8,0.8647122393822391
75,9,0.8912208494208493
75,10,0.9177294594594592
75,11,0.9442380694980693
75,12,0.9707466795366791
75,13,0.9972552895752892
75,14,1.0237638996138994
75,15,1.0502725096525096
75,16,1.0767811196911194
75,17,1.1032897297297293
75,18,1.1297983397683395
75,19,1.1563069498069498
75,20,1.1828155598455596
75,21,1.2093241698841697
75,22,1.2358327799227797
75,23,1.2623413899613896
75,24,1.2888499999999998
75,25,1.3128950975609757
75,26,1.3369401951219513
75,27,1.3609852926829267
75,28,1.3850303902439023
75,29,1.409075487804878
75,30,1.4331205853658537
75,31,1.4571656829268291
75,32,1.4812107804878047
75,33,1.5052558780487804
75,34,1.5293009756097562
75,35,1.5533460731707316
75,36,1.5773911707317072
75,37,1.6014362682926828
75,38,1.6254813658536587
75,39,1.649526463414634
75,40,1.6735715609756097
76,7,0.9335972586872587
76,8,0.9601058687258686
76,9,0.9866144787644788
76,10,1.0131230888030887
76,11,1.039631698841699
76,12,1.0661403088803088
76,13,1.0926489189189186
76,14,1.1191575289575288
76,15,1.1456661389961391
76,16,1.172174749034749
76,17,1.1986833590733588
76,18,1.2251919691119688
76,19,1.2517005791505793
76,20,1.2782091891891891
76,21,1.3047177992277987
76,22,1.331226409266409
76,23,1.357735019305019
76,24,1.3842436293436293
76,25,1.4107522393822394
76,26,1.4372608494208494
76,27,1.4637694594594592
76,28,1.4902780694980693
76,29,1.5167866795366796
76,30,1.5432952895752896
76,31,1.5698038996138992
76,32,1.5963125096525097
76,33,1.6228211196911195
76,34,1.6493297297297298
76,35,1.6758383397683396
76,36,1.7023469498069494
76,37,1.72885555984556
76,38,1.7553641698841698
76,39,1.7818727799227796
76,40,1.8083813899613899
76,41,1.8348900000000001
77,7,1.0289908880308882
77,8,1.055499498069498
77,9,1.0820081081081079
77,10,1.108516718146718
77,11,1.1350253281853284
77,12,1.1615339382239385
77,13,1.188042548262548
77,14,1.2145511583011583
77,15,1.2410597683397684
77,16,1.2675683783783782
77,17,1.2940769884169883
77,18,1.3205855984555983
77,19,1.3470942084942084
77,20,1.3736028185328186
77,21,1.4001114285714285
77,22,1.4266200386100385
77,23,1.4531286486486485
