x,y,reading
62,21,0.101301
63,20,0.1547865267857143
63,21,0.1472276875
63,22,0.1396688482142857
63,23,0.13211000892857144
63,24,0.12455116964285715
64,19,0.20827205357142856
64,20,0.20071321428571426
64,21,0.193154375
64,22,0.18559553571428572
64,23,0.17803669642857142
64,24,0.17047785714285713
64,25,0.16291901785714286
64,26,0.1553601785714286
64,27,0.1478013392857143
64,28,0.1402425
65,18,0.26175758035714286
65,19,0.25419874107142854
65,20,0.2466399017857143
65,21,0.23908106249999997
65,22,0.2315222232142857
65,23,0.2239633839285714
65,24,0.21640454464285713
65,25,0.20884570535714286
65,26,0.2012868660714286
65,27,0.1937280267857143
65,28,0.1861691875
65,29,0.17861034821428573
65,30,0.17105150892857146
65,31,0.16349266964285716
66,17,0.3152431071428571
66,18,0.30768426785714287
66,19,0.30012542857142854
66,20,0.2925665892857143
66,21,0.28500775
66,22,0.2774489107142857
66,23,0.26989007142857147
66,24,0.26233123214285714
66,25,0.25477239285714287
66,26,0.24721355357142857
66,27,0.23965471428571428
66,28,0.23209587499999998
66,29,0.22453703571428574
66,30,0.2169781964285714
66,31,0.20941935714285714
66,32,0.2018605178571429
66,33,0.19430167857142858
66,34,0.1867428392857143
66,35,0.179184
67,16,0.3687286339285714
67,17,0.3611697946428571
67,18,0.3536109553571428
67,19,0.34605211607142855
67,20,0.3384932767857143
67,21,0.3309344375
67,22,0.3233755982142857
67,23,0.3158167589285714
67,24,0.3082579196428571
67,25,0.3006990803571429
67,26,0.29314024107142855
67,27,0.2855814017857143
67,28,0.27802256249999996
67,29,0.27046372321428575
67,30,0.2629048839285715
67,31,0.25534604464285715
67,32,0.25207167073170733
67,33,0.2530817621951219
67,34,0.2540918536585366
67,35,0.2551019451219512
68,14,0.42977299999999996
68,15,0.4222141607142857
68,16,0.4146553214285714
68,17,0.4070964821428571
68,18,0.3995376428571428
68,19,0.39197880357142856
68,20,0.38441996428571434
68,21,0.37686112499999996
68,22,0.3693022857142857
68,23,0.3617434464285714
68,24,0.35418460714285716
68,25,0.34662576785714283
68,26,0.33906692857142856
68,27,0.3315080892857143
68,28,0.32394924999999997
68,29,0.32495934146341465
68,30,0.3259694329268293
68,31,0.3269795243902439
68,32,0.32798961585365854
68,33,0.3289997073170732
68,34,0.3300097987804878
68,35,0.33101989024390244
68,36,0.33202998170731707
69,13,0.48325852678571424
69,14,0.47569968749999997
69,15,0.46814084821428564
69,16,0.46058200892857143
69,17,0.45302316964285716
69,18,0.4454643303571428
69,19,0.4379054910714285
69,20,0.43034665178571424
69,21,0.42278781249999997
69,22,0.41522897321428565
69,23,0.40767013392857143
69,24,0.40011129464285716
69,25,0.3968369207317073
69,26,0.39784701219512186
69,27,0.39885710365853655
69,28,0.3998671951219512
69,29,0.40087728658536587
69,30,0.4018873780487805
69,31,0.4028974695121951
69,32,0.4039075609756097
69,33,0.40491765243902433
69,34,0.405927743902439
69,35,0.40693783536585365
69,36,0.4079479268292683
70,12,0.5367440535714285
70,13,0.5291852142857142
70,14,0.521626375
70,15,0.5140675357142857
70,16,0.5065086964285713
70,17,0.49894985714285706
70,18,0.49139101785714284
70,19,0.4838321785714286
70,20,0.4762733392857143
70,21,0.4687145
70,22,0.4697245914634146
70,23,0.4707346829268292
70,24,0.47174477439024387
70,25,0.4727548658536585
70,26,0.47376495731707313
70,27,0.4747750487804878
70,28,0.4757851402439024
70,29,0.4767952317073171
70,30,0.47780532317073177
70,31,0.47881541463414634
70,32,0.47982550609756097
70,33,0.4808355975609756
70,34,0.4818456890243902
70,35,0.4828557804878049
70,36,0.48386587195121955
70,37,0.4848759634146342
71,11,0.5902295803571428
71,12,0.5826707410714285
71,13,0.5751119017857143
71,14,0.5675530625
71,15,0.5599942232142857
71,16,0.5524353839285715
71,17,0.5448765446428571
71,18,0.5416021707317072
71,19,0.5426122621951219
71,20,0.5436223536585365
71,21,0.5446324451219511
71,22,0.5456425365853659
71,23,0.5466526280487805
71,24,0.5476627195121951
71,25,0.5486728109756098
71,26,0.5496829024390244
71,27,0.550692993902439
71,28,0.5517030853658537
71,29,0.5527131768292683
71,30,0.5537232682926829
71,31,0.5547333597560976
71,32,0.5557434512195122
71,33,0.5567535426829269
71,34,0.5577636341463414
71,35,0.5587737256097561
71,36,0.5597838170731708
71,37,0.5607939085365855
71,38,0.561804
72,10,0.6437151071428572
72,11,0.6361562678571429
72,12,0.6285974285714286
72,13,0.6210385892857142
72,14,0.61347975
72,15,0.6144898414634146
72,16,0.6154999329268291
72,17,0.6165100243902439
72,18,0.6175201158536585
72,19,0.6185302073170731
72,20,0.6195402987804879
72,21,0.6205503902439025
72,22,0.621560481707317
72,23,0.6225705731707317
72,24,0.6235806646341464
72,25,0.624590756097561
72,26,0.6256008475609756
72,27,0.6266109390243901
72,28,0.6276210304878049
72,29,0.6286311219512195
72,30,0.6296412134146341
72,31,0.6306513048780488
72,32,0.6316613963414635
72,33,0.632671487804878
72,34,0.6336815792682927
72,35,0.6346916707317073
72,36,0.6357017621951219
72,37,0.6367118536585366
72,38,0.6377219451219512
73,9,0.6972006339285715
73,10,0.6896417946428571
73,11,0.6863674207317072
73,12,0.6873775121951219
73,13,0.6883876036585366
73,14,0.6893976951219511
73,15,0.6904077865853657
73,16,0.6914178780487805
73,17,0.6924279695121952
73,18,0.6934380609756099
73,19,0.6944481524390245
73,20,0.695458243902439
73,21,0.6964683353658536
73,22,0.6974784268292682
73,23,0.6984885182926828
73,24,0.6994986097560976
73,25,0.7005087012195121
73,26,0.7015187926829269
73,27,0.7025288841463415
73,28,0.7035389756097561
73,29,0.7045490670731708
73,30,0.7055591585365855
73,31,0.70656925
73,32,0.7075793414634146
73,33,0.7085894329268294
73,34,0.7095995243902439
73,35,0.7106096158536586
73,36,0.7116197073170732
73,37,0.7126297987804878
73,38,0.7136398902439024
73,39,0.7146499817073171
74,7,0.758245
74,8,0.7592550914634145
74,9,0.7602651829268292
74,10,0.7612752743902438
74,11,0.7622853658536585
74,12,0.763295457317073
74,13,0.7643055487804877
74,14,0.7653156402439023
74,15,0.7663257317073171
74,16,0.7673358231707317
74,17,0.7683459146341463
74,18,0.7693560060975608
74,19,0.7703660975609756
74,20,0.7713761890243902
74,21,0.7723862804878049
74,22,0.7733963719512196
74,23,0.7744064634146341
74,24,0.7754165548780487
74,25,0.7764266463414635
74,26,0.7774367378048781
74,27,0.7784468292682927
74,28,0.7794569207317074
74,29,0.7804670121951219
74,30,0.7814771036585366
74,31,0.7824871951219513
74,32,0.7834972865853659
74,33,0.7845073780487806
74,34,0.7855174695121953
74,35,0.7865275609756098
74,36,0.7875376524390244
74,37,0.7885477439024391
74,38,0.7895578353658538
74,39,0.7905679268292684
75,7,0.7398595756676557
75,8,0.7494287993492408
75,9,0.7557979056399132
75,10,0.7621670119305857
75,11,0.7685361182212581
75,12,0.7749052245119306
75,13,0.781274330802603
75,14,0.7876434370932754
75,15,0.7940125433839479
75,16,0.8003816496746203
75,17,0.8067507559652929
75,18,0.8131198622559652
75,19,0.8194889685466376
75,20,0.8258580748373103
75,21,0.8322271811279827
75,22,0.838596287418655
75,23,0.8449653937093276
75,24,0.8513344999999999
75,25,0.8523445914634147
75,26,0.8533546829268293
75,27,0.8543647743902438
75,28,0.8553748658536584
75,29,0.8563849573170732
75,30,0.8573950487804878
75,31,0.8584051402439024
75,32,0.859415231707317
75,33,0.8604253231707317
75,34,0.8614354146341464
75,35,0.862445506097561
75,36,0.8634555975609756
75,37,0.8644656890243904
75,38,0.8654757804878049
75,39,0.8664858719512195
75,40,0.8674959634146342
76,7,0.7214741513353115
76,8,0.7338168100890208
76,9,0.7406125986984815
76,10,0.7469817049891541
76,11,0.7533508112798264
76,12,0.7597199175704988
76,13,0.7660890238611713
76,14,0.7724581301518438
76,15,0.7788272364425162
76,16,0.7851963427331887
76,17,0.7915654490238611
76,18,0.7979345553145336
76,19,0.804303661605206
76,20,0.8106727678958785
76,21,0.8170418741865509
76,22,0.8234109804772234
76,23,0.8297800867678959
76,24,0.8361491930585683
76,25,0.8425182993492408
76,26,0.8488874056399133
76,27,0.8552565119305857
76,28,0.861625618221258
76,29,0.8679947245119306
76,30,0.874363830802603
76,31,0.8807329370932754
76,32,0.887102043383948
76,33,0.8934711496746205
76,34,0.8998402559652928
76,35,0.9062093622559653
76,36,0.9125784685466377
76,37,0.9189475748373102
76,38,0.9253166811279827
76,39,0.9316857874186552
76,40,0.9380548937093276
76,41,0.944424
77,7,0.7030887270029673
77,8,0.7154313857566764
77,9,0.7254272917570499
77,10,0.7317963980477223
77,11,0.7381655043383947
