x,y,reading
62,21,0.607203
63,20,0.5953104196428571
63,21,0.5965499375000001
63,22,0.5977894553571429
63,23,0.5990289732142857
63,24,0.6002684910714287
64,19,0.5834178392857143
64,20,0.5846573571428573
64,21,0.585896875
64,22,0.5871363928571429
64,23,0.5883759107142856
64,24,0.5896154285714286
64,25,0.5908549464285715
64,26,0.5920944642857144
64,27,0.5933339821428572
64,28,0.5945735000000001
65,18,0.5715252589285714
65,19,0.5727647767857142
65,20,0.5740042946428572
65,21,0.5752438125000001
65,22,0.5764833303571428
65,23,0.5777228482142858
65,24,0.5789623660714286
65,25,0.5802018839285714
65,26,0.5814414017857144
65,27,0.5826809196428572
65,28,0.5839204375
65,29,0.5851599553571429
65,30,0.5863994732142858
65,31,0.5876389910714286
66,17,0.5596326785714286
66,18,0.5608721964285714
66,19,0.5621117142857144
66,20,0.5633512321428573
66,21,0.56459075
66,22,0.5658302678571429
66,23,0.5670697857142857
66,24,0.5683093035714286
66,25,0.5695488214285714
66,26,0.5707883392857144
66,27,0.5720278571428572
66,28,0.573267375
66,29,0.574506892857143
66,30,0.5757464107142857
66,31,0.5769859285714286
66,32,0.5782254464285714
66,33,0.5794649642857143
66,34,0.5807044821428572
66,35,0.581944
67,16,0.5477400982142857
67,17,0.5489796160714286
67,18,0.5502191339285715
67,19,0.5514586517857143
67,20,0.5526981696428572
67,21,0.5539376874999999
67,22,0.5551772053571429
67,23,0.5564167232142856
67,24,0.5576562410714285
67,25,0.5588957589285715
67,26,0.5601352767857143
67,27,0.5613747946428571
67,28,0.5626143125
67,29,0.5638538303571429
67,30,0.5650933482142857
67,31,0.5663328660714285
67,32,0.5934628658536584
67,33,0.6464833475609756
67,34,0.6995038292682925
67,35,0.7525243109756097
68,14,0.534608
68,15,0.5358475178571429
68,16,0.5370870357142857
68,17,0.5383265535714286
68,18,0.5395660714285715
68,19,0.5408055892857143
68,20,0.5420451071428573
68,21,0.5432846250000001
68,22,0.5445241428571429
