x,y,reading
62,21,0.0680883
63,20,0.14730900000000002
63,21,0.12833735000000002
63,22,0.10936570000000001
63,23,0.09039405
63,24,0.07142240000000001
64,19,0.2265297
64,20,0.20755805000000002
64,21,0.18858640000000004
64,22,0.16961475
64,23,0.1506431
64,24,0.13167145
64,25,0.1126998
64,26,0.09372815000000001
64,27,0.0747565
64,28,0.055784850000000004
65,18,0.30575040000000003
65,19,0.28677874999999997
65,20,0.2678071
65,21,0.24883545
65,22,0.2298638
65,23,0.21089215
65,24,0.1919205
65,25,0.17294885000000002
65,26,0.15397720000000004
65,27,0.13500555000000003
65,28,0.11603390000000002
65,29,0.09706225000000002
65,30,0.07809060000000002
65,31,0.05911895000000003
66,17,0.3849711
66,18,0.36599945
66,19,0.3470278
66,20,0.32805615
66,21,0.30908450000000004
66,22,0.29011285000000003
66,23,0.2711412
66,24,0.25216955
66,25,0.2331979
66,26,0.21422625000000006
66,27,0.19525459999999997
66,28,0.17628295000000002
66,29,0.15731130000000002
66,30,0.13833965000000004
66,31,0.11936800000000002
66,32,0.10039635000000001
66,33,0.08142470000000002
66,34,0.06245305000000003
66,35,0.0434814
67,16,0.46419180000000004
67,17,0.44522015000000004
67,18,0.4262485
67,19,0.40727684999999997
67,20,0.3883052
67,21,0.36933355
67,22,0.35036190000000006
67,23,0.33139025000000005
67,24,0.3124186000000001
67,25,0.29344695
67,26,0.2744753000000001
67,27,0.25550364999999997
67,28,0.23653200000000002
67,29,0.21756035
67,30,0.1985887
67,31,0.17961705000000003
67,32,0.15724644878048788
67,33,0.13147689634146348
67,34,0.10570734390243906
67,35,0.07993779146341465
68,14,0.5623841500000001
68,15,0.5434125000000001
68,16,0.5244408500000001
68,17,0.5054692
68,18,0.48649755
68,19,0.4675259
68,20,0.44855425000000004
68,21,0.42958260000000004
68,22,0.41061095000000003
68,23,0.3916393
68,24,0.3726676500000001
68,25,0.353696
68,26,0.33472435
68,27,0.3157527
68,28,0.29678105
68,29,0.2710114975609756
68,30,0.2452419451219512
68,31,0.2194723926829268
68,32,0.19370284024390244
68,33,0.16793328780487804
68,34,0.14216373536585364
68,35,0.11639418292682921
68,36,0.0906246304878048
69,13,0.64160485
69,14,0.6226332
69,15,0.60366155
69,16,0.5846899000000001
69,17,0.56571825
69,18,0.5467466
69,19,0.5277749500000001
69,20,0.5088033000000001
69,21,0.48983165
69,22,0.47086000000000006
69,23,0.45188835000000005
69,24,0.4329167000000001
69,25,0.4105460987804878
69,26,0.38477654634146335
69,27,0.35900699390243906
69,28,0.33323744146341466
69,29,0.3074678890243902
69,30,0.2816983365853658
69,31,0.25592878414634146
69,32,0.23015923170731709
69,33,0.20438967926829266
69,34,0.17862012682926826
69,35,0.15285057439024385
69,36,0.12708102195121943
70,12,0.7208255499999999
70,13,0.7018539
70,14,0.68288225
70,15,0.6639105999999999
70,16,0.64493895
70,17,0.6259673
70,18,0.6069956500000001
70,19,0.588024
70,20,0.5690523500000001
70,21,0.5500807000000001
70,22,0.5243111475609756
70,23,0.49854159512195123
70,24,0.4727720426829268
70,25,0.4470024902439025
70,26,0.421232937804878
70,27,0.39546338536585374
70,28,0.36969383292682934
70,29,0.3439242804878049
70,30,0.3181547280487805
70,31,0.2923851756097561
70,32,0.26661562317073173
70,33,0.24084607073170733
70,34,0.21507651829268293
70,35,0.1893069658536585
70,36,0.1635374134146341
70,37,0.13776786097560986
71,11,0.8000462500000002
71,12,0.7810746000000001
71,13,0.7621029500000001
71,14,0.7431313
71,15,0.72415965
71,16,0.7051880000000001
71,17,0.68621635
71,18,0.6638457487804879
71,19,0.6380761963414634
71,20,0.6123066439024389
71,21,0.5865370914634145
71,22,0.5607675390243902
71,23,0.5349979865853659
71,24,0.5092284341463414
71,25,0.48345888170731716
71,26,0.45768932926829275
71,27,0.43191977682926835
71,28,0.4061502243902439
71,29,0.3803806719512195
71,30,0.3546111195121951
71,31,0.3288415670731707
71,32,0.3030720146341464
71,33,0.277302462195122
71,34,0.25153290975609754
71,35,0.22576335731707314
71,36,0.19999380487804874
71,37,0.1742242524390244
71,38,0.1484547
72,10,0.87926695
72,11,0.8602953000000001
72,12,0.84132365
72,13,0.8223520000000001
72,14,0.8033803500000001
72,15,0.7776107975609756
72,16,0.7518412451219512
72,17,0.7260716926829268
72,18,0.7003021402439025
72,19,0.6745325878048781
72,20,0.6487630353658538
72,21,0.6229934829268293
72,22,0.5972239304878049
72,23,0.5714543780487806
72,24,0.5456848256097562
72,25,0.5199152731707317
72,26,0.49414572073170726
72,27,0.468376168292683
72,28,0.4426066158536586
72,29,0.41683706341463417
72,30,0.39106751097560977
72,31,0.36529795853658537
72,32,0.3395284060975611
72,33,0.3137588536585366
72,34,0.2879893012195122
72,35,0.2622197487804878
72,36,0.2364501963414634
72,37,0.21068064390243907
72,38,0.1849110914634146
73,9,0.9584876500000001
73,10,0.939516
73,11,0.9171453987804878
73,12,0.8913758463414634
73,13,0.8656062939024389
73,14,0.8398367414634148
73,15,0.8140671890243903
73,16,0.7882976365853659
73,17,0.7625280841463417
73,18,0.7367585317073172
73,19,0.7109889792682929
73,20,0.6852194268292684
73,21,0.659449874390244
73,22,0.6336803219512196
73,23,0.607910769512195
73,24,0.5821412170731707
73,25,0.5563716646341464
73,26,0.530602112195122
73,27,0.5048325597560976
73,28,0.47906300731707324
73,29,0.45329345487804884
73,30,0.4275239024390245
73,31,0.4017543499999999
73,32,0.3759847975609756
73,33,0.3502152451219512
73,34,0.3244456926829268
73,35,0.2986761402439023
73,36,0.2729065878048779
73,37,0.24713703536585369
73,38,0.22136748292682926
73,39,0.19559793048780486
74,7,1.05668
74,8,1.0309104475609756
74,9,1.0051408951219512
74,10,0.9793713426829268
74,11,0.9536017902439026
74,12,0.9278322378048781
74,13,0.9020626853658537
74,14,0.8762931329268292
74,15,0.8505235804878049
74,16,0.8247540280487805
74,17,0.798984475609756
74,18,0.7732149231707317
74,19,0.7474453707317072
74,20,0.721675818292683
74,21,0.6959062658536586
74,22,0.6701367134146342
74,23,0.6443671609756098
74,24,0.6185976085365853
74,25,0.5928280560975611
74,26,0.5670585036585367
74,27,0.5412889512195123
74,28,0.5155193987804878
74,29,0.48974984634146335
74,30,0.463980293902439
74,31,0.43821074146341454
74,32,0.41244118902439025
74,33,0.38667163658536585
74,34,0.36090208414634145
74,35,0.33513253170731705
74,36,0.3093629792682926
74,37,0.2835934268292683
74,38,0.2578238743902439
74,39,0.23205432195121947
75,7,1.0140919258160237
75,8,1.0337805596529286
75,9,1.0101101496746205
75,10,0.9864397396963124
75,11,0.9627693297180043
75,12,0.9390989197396964
75,13,0.9154285097613883
75,14,0.8917580997830802
75,15,0.8680876898047724
75,16,0.8444172798264643
75,17,0.8207468698481563
75,18,0.7970764598698482
75,19,0.77340604989154
75,20,0.7497356399132322
75,21,0.7260652299349241
75,22,0.7023948199566161
75,23,0.6787244099783081
75,24,0.655054
75,25,0.6292844475609756
75,26,0.6035148951219512
75,27,0.5777453426829269
75,28,0.5519757902439024
75,29,0.526206237804878
75,30,0.5004366853658536
75,31,0.4746671329268292
75,32,0.4488975804878049
75,33,0.4231280280487805
75,34,0.3973584756097561
75,35,0.37158892317073167
75,36,0.34581937073170727
75,37,0.320049818292683
75,38,0.2942802658536585
