x,y,reading
62,21,0.0271992
63,20,0.1303991589285714
63,21,0.10793851249999999
63,22,0.08547786607142856
63,23,0.06301721964285714
63,24,0.04055657321428571
64,19,0.23359911785714282
64,20,0.2111384714285714
64,21,0.18867782499999997
64,22,0.16621717857142856
64,23,0.1437565321428571
64,24,0.1212958857142857
64,25,0.09883523928571428
64,26,0.07637459285714288
64,27,0.05391394642857143
64,28,0.031453300000000003
65,18,0.33679907678571425
65,19,0.3143384303571429
65,20,0.2918777839285714
65,21,0.26941713749999996
65,22,0.24695649107142856
65,23,0.22449584464285716
65,24,0.2020351982142857
65,25,0.17957455178571424
65,26,0.15711390535714284
65,27,0.1346532589285714
65,28,0.11219261249999998
65,29,0.08973196607142858
65,30,0.06727131964285717
65,31,0.044810673214285744
66,17,0.4399990357142856
66,18,0.4175383892857143
66,19,0.3950777428571428
66,20,0.37261709642857144
66,21,0.35015644999999995
66,22,0.3276958035714285
66,23,0.30523515714285715
66,24,0.2827745107142857
66,25,0.26031386428571424
66,26,0.23785321785714283
66,27,0.2153925714285714
66,28,0.19293192499999998
66,29,0.17047127857142857
66,30,0.14801063214285715
66,31,0.12554998571428574
66,32,0.10308933928571429
66,33,0.08062869285714286
66,34,0.05816804642857144
66,35,0.0357074
67,16,0.5431989946428571
67,17,0.5207383482142857
67,18,0.49827770178571423
67,19,0.4758170553571428
67,20,0.4533564089285714
67,21,0.4308957625
67,22,0.40843511607142857
67,23,0.38597446964285714
67,24,0.3635138232142857
67,25,0.3410531767857143
67,26,0.3185925303571428
67,27,0.2961318839285714
67,28,0.2736712375
67,29,0.25121059107142857
67,30,0.22874994464285714
67,31,0.20628929821428574
67,32,0.17549823658536598
67,33,0.13637675975609764
67,34,0.09725528292682932
67,35,0.058133806097561
68,14,0.6688596
68,15,0.6463989535714285
68,16,0.6239383071428571
68,17,0.6014776607142857
68,18,0.5790170142857142
68,19,0.5565563678571428
68,20,0.5340957214285714
68,21,0.5116350749999999
68,22,0.4891744285714285
68,23,0.46671378214285714
68,24,0.44425313571428565
68,25,0.4217924892857143
68,26,0.39933184285714285
68,27,0.3768711964285714
68,28,0.35441055
68,29,0.3152890731707317
68,30,0.2761675963414633
68,31,0.237046119512195
68,32,0.1979246426829268
68,33,0.1588031658536585
68,34,0.11968168902439018
68,35,0.08056021219512186
68,36,0.04143873536585352
69,13,0.7720595589285713
69,14,0.7495989125
69,15,0.7271382660714284
69,16,0.7046776196428571
69,17,0.6822169732142856
69,18,0.6597563267857142
69,19,0.6372956803571429
69,20,0.6148350339285714
69,21,0.5923743874999999
69,22,0.5699137410714284
69,23,0.5474530946428572
69,24,0.5249924482142857
69,25,0.49420138658536583
69,26,0.45507990975609747
69,27,0.4159584329268293
69,28,0.37683695609756096
69,29,0.33771547926829265
69,30,0.2985940024390243
69,31,0.259472525609756
69,32,0.22035104878048783
69,33,0.1812295719512195
69,34,0.14210809512195116
69,35,0.10298661829268285
69,36,0.06386514146341452
70,12,0.8752595178571428
70,13,0.8527988714285712
70,14,0.830338225
70,15,0.8078775785714285
70,16,0.7854169321428571
70,17,0.7629562857142856
70,18,0.7404956392857142
70,19,0.7180349928571429
70,20,0.6955743464285714
70,21,0.6731136999999999
70,22,0.6339922231707317
70,23,0.5948707463414633
70,24,0.555749269512195
70,25,0.5166277926829268
70,26,0.47750631585365844
70,27,0.4383848390243903
70,28,0.39926336219512193
70,29,0.3601418853658536
70,30,0.3210204085365853
70,31,0.281898931707317
70,32,0.2427774548780488
70,33,0.2036559780487805
70,34,0.16453450121951216
70,35,0.12541302439024385
70,36,0.08629154756097551
70,37,0.047170070731707474
71,11,0.9784594767857143
71,12,0.9559988303571428
71,13,0.9335381839285712
71,14,0.9110775374999999
71,15,0.8886168910714285
71,16,0.8661562446428571
71,17,0.8436955982142856
71,18,0.8129045365853658
71,19,0.7737830597560975
71,20,0.7346615829268291
71,21,0.6955401060975609
71,22,0.6564186292682926
71,23,0.6172971524390244
71,24,0.578175675609756
71,25,0.5390541987804878
71,26,0.4999327219512195
71,27,0.4608112451219512
71,28,0.4216897682926829
71,29,0.3825682914634146
71,30,0.3434468146341462
71,31,0.3043253378048779
71,32,0.26520386097560983
71,33,0.22608238414634146
71,34,0.18696090731707316
71,35,0.14783943048780485
71,36,0.10871795365853651
71,37,0.06959647682926833
71,38,0.030475000000000002
72,10,1.0816594357142857
72,11,1.0591987892857142
72,12,1.0367381428571427
72,13,1.0142774964285715
72,14,0.99181685
72,15,0.9526953731707316
72,16,0.9135738963414634
72,17,0.8744524195121951
72,18,0.8353309426829268
72,19,0.7962094658536585
72,20,0.7570879890243902
72,21,0.717966512195122
72,22,0.6788450353658536
72,23,0.6397235585365854
72,24,0.600602081707317
72,25,0.5614806048780487
72,26,0.5223591280487804
72,27,0.4832376512195123
72,28,0.444116174390244
72,29,0.40499469756097567
72,30,0.36587322073170725
72,31,0.326751743902439
72,32,0.2876302670731708
72,33,0.2485087902439025
72,34,0.20938731341463415
72,35,0.17026583658536584
72,36,0.1311443597560975
72,37,0.09202288292682932
72,38,0.052901406097561
73,9,1.1848593946428572
73,10,1.1623987482142857
73,11,1.1316076865853657
73,12,1.0924862097560974
73,13,1.053364732926829
73,14,1.0142432560975607
73,15,0.9751217792682926
73,16,0.9360003024390243
73,17,0.8968788256097562
73,18,0.8577573487804879
73,19,0.8186358719512196
73,20,0.7795143951219513
73,21,0.7403929182926829
73,22,0.7012714414634146
73,23,0.6621499646341462
73,24,0.623028487804878
73,25,0.5839070109756097
73,26,0.5447855341463415
73,27,0.5056640573170733
73,28,0.46654258048780495
73,29,0.4274211036585366
73,30,0.3882996268292683
73,31,0.3491781499999998
73,32,0.31005667317073166
73,33,0.27093519634146335
73,34,0.231813719512195
73,35,0.19269224268292667
73,36,0.15357076585365836
73,37,0.11444928902439025
73,38,0.07532781219512191
73,39,0.03620633536585359
74,7,1.31052
74,8,1.2713985231707314
74,9,1.2322770463414632
74,10,1.193155569512195
74,11,1.1540340926829267
74,12,1.1149126158536584
74,13,1.07579113902439
74,14,1.036669662195122
74,15,0.9975481853658537
74,16,0.9584267085365853
74,17,0.9193052317073169
74,18,0.8801837548780486
74,19,0.8410622780487803
74,20,0.8019408012195121
74,21,0.7628193243902438
74,22,0.7236978475609755
74,23,0.6845763707317073
74,24,0.6454548939024389
74,25,0.6063334170731708
74,26,0.5672119402439024
74,27,0.5280904634146342
74,28,0.4889689865853658
74,29,0.4498475097560975
74,30,0.41072603292682913
74,31,0.3716045560975608
74,32,0.3324830792682927
74,33,0.29336160243902437
74,34,0.254240125609756
74,35,0.21511864878048773
74,36,0.1759971719512194
74,37,0.13687569512195125
74,38,0.09775421829268291
74,39,0.058632741463414594
75,7,1.2385136005934714
75,8,1.2491888644251625
75,9,1.2128571416485898
75,10,1.1765254188720173
75,11,1.1401936960954446
75,12,1.103861973318872
75,13,1.0675302505422994
75,14,1.0311985277657265
75,15,0.9948668049891539
75,16,0.9585350822125813
75,17,0.9222033594360087
75,18,0.8858716366594359
75,19,0.8495399138828632
75,20,0.8132081911062908
75,21,0.7768764683297179
75,22,0.7405447455531453
75,23,0.7042130227765727
75,24,0.6678812999999999
75,25,0.6287598231707316
75,26,0.5896383463414633
75,27,0.5505168695121951
75,28,0.5113953926829268
75,29,0.47227391585365847
75,30,0.43315243902439016
75,31,0.39403096219512185
75,32,0.35490948536585376
75,33,0.3157880085365854
75,34,0.2766665317073171
75,35,0.23754505487804875
75,36,0.1984235780487804
75,37,0.15930210121951227
75,38,0.12018062439024393
75,39,0.0810591475609756
75,40,0.041937670731707274
76,7,1.1665072011869435
76,8,1.2179218534124627
76,9,1.1878577288503254
76,10,1.1515260060737527
76,11,1.1151942832971802
76,12,1.0788625605206072
76,13,1.0425308377440345
76,14,1.006199114967462
76,15,0.9698673921908892
76,16,0.9335356694143166
76,17,0.8972039466377439
76,18,0.8608722238611713
76,19,0.8245405010845986
76,20,0.788208778308026
76,21,0.7518770555314532
76,22,0.7155453327548805
76,23,0.6792136099783082
76,24,0.6428818872017353
76,25,0.6065501644251626
76,26,0.5702184416485899
76,27,0.5338867188720173
