x,y,reading
62,21,0.334696
63,20,0.3793398660714286
63,21,0.3602555625
63,22,0.3411712589285714
63,23,0.3220869553571428
63,24,0.3030026517857143
64,19,0.4239837321428571
64,20,0.4048994285714286
64,21,0.385815125
64,22,0.3667308214285714
64,23,0.34764651785714284
64,24,0.3285622142857143
64,25,0.3094779107142857
64,26,0.29039360714285717
64,27,0.2713093035714286
64,28,0.252225
65,18,0.4686275982142857
65,19,0.44954329464285714
65,20,0.4304589910714286
65,21,0.41137468750000006
65,22,0.3922903839285714
65,23,0.37320608035714287
65,24,0.3541217767857143
65,25,0.3350374732142857
65,26,0.3159531696428572
65,27,0.2968688660714286
65,28,0.27778456249999994
65,29,0.2587002589285714
65,30,0.23961595535714286
65,31,0.2205316517857143
66,17,0.5132714642857144
66,18,0.49418716071428576
66,19,0.47510285714285716
66,20,0.4560185535714286
66,21,0.43693425
66,22,0.41784994642857143
66,23,0.39876564285714283
66,24,0.3796813392857143
66,25,0.3605970357142857
66,26,0.34151273214285716
66,27,0.3224284285714286
66,28,0.30334412499999996
66,29,0.2842598214285714
66,30,0.2651755178571429
66,31,0.2460912142857143
66,32,0.2270069107142857
66,33,0.20792260714285715
66,34,0.18883830357142858
66,35,0.169754
67,16,0.5579153303571429
67,17,0.5388310267857143
67,18,0.5197467232142857
67,19,0.5006624196428571
67,20,0.48157811607142853
67,21,0.4624938125
67,22,0.44340950892857145
67,23,0.4243252053571428
67,24,0.40524090178571426
67,25,0.3861565982142857
67,26,0.3670722946428572
67,27,0.3479879910714286
67,28,0.3289036875
67,29,0.3098193839285714
67,30,0.2907350803571429
67,31,0.2716507767857143
67,32,0.25437968292682933
67,33,0.23892179878048783
67,34,0.22346391463414633
67,35,0.20800603048780486
68,14,0.6216435
68,15,0.6025591964285715
68,16,0.5834748928571429
68,17,0.5643905892857143
68,18,0.5453062857142857
68,19,0.5262219821428572
68,20,0.5071376785714286
68,21,0.488053375
68,22,0.4689690714285714
68,23,0.4498847678571429
68,24,0.43080046428571434
68,25,0.41171616071428574
68,26,0.39263185714285714
68,27,0.37354755357142855
68,28,0.35446325
68,29,0.33900536585365854
68,30,0.32354748170731706
68,31,0.30808959756097554
68,32,0.2926317134146341
68,33,0.2771738292682927
68,34,0.2617159451219512
68,35,0.2462580609756097
68,36,0.23080017682926823
69,13,0.6662873660714286
69,14,0.6472030625
69,15,0.6281187589285715
69,16,0.6090344553571428
69,17,0.5899501517857144
69,18,0.5708658482142858
69,19,0.5517815446428571
69,20,0.5326972410714286
69,21,0.5136129375
69,22,0.4945286339285714
69,23,0.47544433035714284
69,24,0.4563600267857143
69,25,0.4390889329268292
69,26,0.4236310487804878
69,27,0.4081731646341464
69,28,0.3927152804878049
69,29,0.3772573963414634
69,30,0.36179951219512196
69,31,0.34634162804878044
69,32,0.330883743902439
69,33,0.31542585975609755
69,34,0.2999679756097561
69,35,0.28451009146341455
69,36,0.26905220731707313
70,12,0.7109312321428571
70,13,0.6918469285714286
70,14,0.6727626250000001
70,15,0.6536783214285715
70,16,0.6345940178571429
70,17,0.6155097142857143
70,18,0.5964254107142857
70,19,0.5773411071428571
70,20,0.5582568035714286
70,21,0.5391725
70,22,0.5237146158536585
70,23,0.508256731707317
70,24,0.4927988475609756
70,25,0.47734096341463417
70,26,0.46188307926829264
70,27,0.4464251951219513
70,28,0.4309673109756098
70,29,0.4155094268292683
70,30,0.40005154268292686
70,31,0.38459365853658534
70,32,0.3691357743902439
70,33,0.3536778902439024
70,34,0.338220006097561
70,35,0.3227621219512195
70,36,0.307304237804878
70,37,0.2918463536585367
71,11,0.7555750982142857
71,12,0.736490794642857
71,13,0.7174064910714285
71,14,0.6983221875
71,15,0.6792378839285714
71,16,0.6601535803571428
71,17,0.6410692767857143
71,18,0.6237981829268293
71,19,0.6083402987804878
71,20,0.5928824146341463
71,21,0.5774245304878048
71,22,0.5619666463414634
71,23,0.5465087621951219
71,24,0.5310508780487805
71,25,0.5155929939024391
71,26,0.5001351097560975
71,27,0.4846772256097561
71,28,0.46921934146341465
71,29,0.4537614573170732
71,30,0.43830357317073165
71,31,0.42284568902439024
71,32,0.4073878048780488
71,33,0.39192992073170735
71,34,0.3764720365853659
71,35,0.36101415243902435
71,36,0.34555626829268293
71,37,0.33009838414634146
71,38,0.3146405
72,10,0.8002189642857144
72,11,0.7811346607142857
72,12,0.7620503571428572
72,13,0.7429660535714285
72,14,0.7238817500000001
72,15,0.7084238658536585
72,16,0.692965981707317
72,17,0.6775080975609757
72,18,0.6620502134146342
72,19,0.6465923292682927
72,20,0.6311344451219513
72,21,0.6156765609756099
72,22,0.6002186768292683
72,23,0.5847607926829268
72,24,0.5693029085365855
72,25,0.553845024390244
72,26,0.5383871402439024
72,27,0.522929256097561
72,28,0.5074713719512196
72,29,0.4920134878048781
72,30,0.4765556036585366
72,31,0.46109771951219514
72,32,0.4456398353658537
72,33,0.4301819512195122
72,34,0.4147240670731708
72,35,0.3992661829268293
72,36,0.3838082987804878
72,37,0.36835041463414636
72,38,0.3528925304878049
73,9,0.8448628303571429
73,10,0.8257785267857143
73,11,0.8085074329268293
73,12,0.7930495487804878
73,13,0.7775916646341463
73,14,0.7621337804878049
73,15,0.7466758963414635
73,16,0.731218012195122
73,17,0.7157601280487806
73,18,0.7003022439024391
73,19,0.6848443597560977
73,20,0.6693864756097563
73,21,0.6539285914634148
73,22,0.6384707073170732
73,23,0.6230128231707317
73,24,0.6075549390243902
73,25,0.5920970548780489
73,26,0.5766391707317073
73,27,0.5611812865853659
73,28,0.5457234024390245
73,29,0.530265518292683
73,30,0.5148076341463415
73,31,0.4993497499999999
73,32,0.48389186585365856
73,33,0.4684339817073171
73,34,0.45297609756097557
73,35,0.43751821341463404
73,36,0.4220603292682926
73,37,0.40660244512195126
73,38,0.39114456097560973
73,39,0.37568667682926826
74,7,0.908591
74,8,0.8931331158536586
74,9,0.877675231707317
74,10,0.8622173475609756
74,11,0.8467594634146342
74,12,0.8313015792682927
74,13,0.8158436951219512
74,14,0.8003858109756097
74,15,0.7849279268292684
74,16,0.7694700426829268
74,17,0.7540121585365853
74,18,0.7385542743902439
74,19,0.7230963902439024
74,20,0.707638506097561
74,21,0.6921806219512194
74,22,0.6767227378048781
74,23,0.6612648536585366
74,24,0.6458069695121952
74,25,0.6303490853658538
74,26,0.6148912012195122
74,27,0.5994333170731707
74,28,0.5839754329268292
74,29,0.5685175487804879
74,30,0.5530596646341464
74,31,0.5376017804878048
74,32,0.5221438963414634
74,33,0.506686012195122
74,34,0.4912281280487805
74,35,0.47577024390243905
74,36,0.4603123597560975
74,37,0.4448544756097561
74,38,0.4293965914634146
74,39,0.41393870731707316
75,7,0.8608270712166172
