x,y,reading
62,21,0.445871
63,20,0.46397900446428575
63,21,0.43762203125000004
63,22,0.4112650580357143
63,23,0.3849080848214286
63,24,0.3585511116071429
64,19,0.4820870089285714
64,20,0.4557300357142858
64,21,0.42937306250000007
64,22,0.40301608928571425
64,23,0.37665911607142855
64,24,0.3503021428571429
64,25,0.32394516964285713
64,26,0.2975881964285715
64,27,0.2712312232142857
64,28,0.24487425000000002
65,18,0.5001950133928571
65,19,0.47383804017857145
65,20,0.4474810669642858
65,21,0.42112409375
65,22,0.3947671205357143
65,23,0.36841014732142857
65,24,0.34205317410714287
65,25,0.3156962008928571
65,26,0.28933922767857145
65,27,0.26298225446428575
65,28,0.23662528125
65,29,0.21026830803571428
65,30,0.1839113348214286
65,31,0.15755436160714287
66,17,0.5183030178571428
66,18,0.4919460446428572
66,19,0.4655890714285714
66,20,0.43923209821428577
66,21,0.412875125
66,22,0.3865181517857143
66,23,0.36016117857142854
66,24,0.33380420535714284
66,25,0.30744723214285713
66,26,0.2810902589285714
66,27,0.2547332857142857
66,28,0.2283763125
66,29,0.20201933928571428
66,30,0.1756623660714286
66,31,0.14930539285714287
66,32,0.12294841964285715
66,33,0.09659144642857145
66,34,0.07023447321428572
66,35,0.0438775
67,16,0.5364110223214286
67,17,0.5100540491071429
67,18,0.4836970758928571
67,19,0.45734010267857145
67,20,0.43098312946428574
67,21,0.40462615625
67,22,0.3782691830357143
67,23,0.35191220982142857
67,24,0.32555523660714286
67,25,0.29919826339285716
67,26,0.27284129017857145
67,27,0.2464843169642857
67,28,0.22012734374999998
67,29,0.19377037053571428
67,30,0.1674133973214286
67,31,0.14105642410714286
67,32,0.14362657317073158
67,33,0.17512384451219498
67,34,0.20662111585365847
67,35,0.2381183871951219
68,14,0.580876
68,15,0.5545190267857143
68,16,0.5281620535714286
68,17,0.5018050803571429
68,18,0.4754481071428572
68,19,0.4490911339285715
68,20,0.4227341607142857
68,21,0.39637718749999995
68,22,0.3700202142857143
68,23,0.34366324107142854
68,24,0.3173062678571429
68,25,0.2909492946428571
68,26,0.2645923214285715
68,27,0.2382353482142857
68,28,0.211878375
68,29,0.24337564634146344
68,30,0.2748729176829269
68,31,0.30637018902439034
68,32,0.3378674603658536
68,33,0.36936473170731704
68,34,0.40086200304878045
68,35,0.4323592743902439
68,36,0.4638565457317073
69,13,0.5989840044642857
69,14,0.5726270312499999
69,15,0.5462700580357143
69,16,0.5199130848214285
69,17,0.49355611160714286
69,18,0.46719913839285715
69,19,0.44084216517857144
69,20,0.41448519196428574
69,21,0.38812821875000003
69,22,0.36177124553571427
69,23,0.33541427232142856
69,24,0.30905729910714286
69,25,0.3116274481707316
69,26,0.34312471951219503
69,27,0.37462199085365844
69,28,0.4061192621951219
69,29,0.43761653353658525
69,30,0.4691138048780487
69,31,0.5006110762195122
69,32,0.5321083475609755
69,33,0.5636056189024389
69,34,0.5951028902439023
69,35,0.6266001615853658
69,36,0.6580974329268292
70,12,0.6170920089285714
70,13,0.5907350357142858
70,14,0.5643780625
70,15,0.5380210892857142
70,16,0.5116641160714286
70,17,0.4853071428571428
70,18,0.4589501696428571
70,19,0.4325931964285714
70,20,0.40623622321428576
70,21,0.37987925
70,22,0.41137652134146335
70,23,0.44287379268292676
70,24,0.4743710640243902
70,25,0.5058683353658536
70,26,0.537365606707317
70,27,0.5688628780487803
70,28,0.6003601493902438
70,29,0.6318574207317073
70,30,0.6633546920731708
70,31,0.6948519634146342
70,32,0.7263492347560975
70,33,0.7578465060975608
70,34,0.7893437774390244
70,35,0.8208410487804878
70,36,0.8523383201219512
70,37,0.8838355914634145
71,11,0.6352000133928571
71,12,0.6088430401785714
71,13,0.5824860669642857
71,14,0.5561290937500001
71,15,0.5297721205357143
71,16,0.5034151473214286
71,17,0.4770581741071428
71,18,0.47962832317073173
71,19,0.5111255945121951
71,20,0.5426228658536585
71,21,0.5741201371951219
71,22,0.6056174085365853
71,23,0.6371146798780487
71,24,0.6686119512195122
71,25,0.7001092225609756
71,26,0.731606493902439
71,27,0.7631037652439024
71,28,0.7946010365853657
71,29,0.8260983079268291
71,30,0.8575955792682928
71,31,0.8890928506097562
71,32,0.9205901219512194
71,33,0.9520873932926829
71,34,0.9835846646341463
71,35,1.0150819359756098
71,36,1.0465792073170732
71,37,1.0780764786585366
71,38,1.1095737499999998
72,10,0.6533080178571429
72,11,0.6269510446428572
72,12,0.6005940714285715
72,13,0.5742370982142857
72,14,0.5478801249999999
72,15,0.5793773963414635
72,16,0.6108746676829268
72,17,0.6423719390243902
72,18,0.6738692103658537
72,19,0.7053664817073171
72,20,0.7368637530487805
72,21,0.7683610243902439
72,22,0.7998582957317072
72,23,0.8313555670731707
72,24,0.8628528384146341
72,25,0.8943501097560975
72,26,0.9258473810975609
72,27,0.9573446524390242
72,28,0.9888419237804877
72,29,1.0203391951219511
72,30,1.0518364664634146
72,31,1.083333737804878
72,32,1.1148310091463411
72,33,1.1463282804878048
72,34,1.1778255518292682
72,35,1.2093228231707316
72,36,1.240820094512195
72,37,1.2723173658536584
72,38,1.3038146371951218
73,9,0.6714160223214286
73,10,0.6450590491071428
73,11,0.6476291981707317
73,12,0.6791264695121951
73,13,0.7106237408536584
73,14,0.7421210121951219
73,15,0.7736182835365853
73,16,0.8051155548780486
73,17,0.8366128262195122
73,18,0.8681100975609757
73,19,0.8996073689024391
73,20,0.9311046402439024
73,21,0.9626019115853659
73,22,0.9940991829268291
73,23,1.0255964542682925
73,24,1.0570937256097561
73,25,1.0885909969512195
73,26,1.120088268292683
73,27,1.1515855396341461
73,28,1.1830828109756097
73,29,1.2145800823170732
73,30,1.2460773536585366
73,31,1.277574625
73,32,1.3090718963414634
73,33,1.3405691676829268
73,34,1.3720664390243902
73,35,1.4035637103658536
73,36,1.435060981707317
73,37,1.4665582530487804
73,38,1.498055524390244
73,39,1.5295527957317072
74,7,0.715881
74,8,0.7473782713414634
74,9,0.7788755426829268
74,10,0.8103728140243901
74,11,0.8418700853658536
74,12,0.873367356707317
74,13,0.9048646280487804
74,14,0.9363618993902438
74,15,0.9678591707317072
74,16,0.9993564420731706
74,17,1.030853713414634
74,18,1.0623509847560975
74,19,1.0938482560975609
74,20,1.1253455274390243
74,21,1.1568427987804877
74,22,1.188340070121951
74,23,1.2198373414634145
74,24,1.251334612804878
74,25,1.2828318841463415
74,26,1.3143291554878047
74,27,1.3458264268292681
74,28,1.3773236981707315
74,29,1.408820969512195
74,30,1.4403182408536586
74,31,1.4718155121951217
74,32,1.5033127835365852
74,33,1.5348100548780488
74,34,1.5663073262195122
74,35,1.5978045975609756
74,36,1.6293018689024392
74,37,1.6607991402439022
74,38,1.6922964115853658
74,39,1.723793682926829
75,7,0.6878203145400593
75,8,0.7163598817787418
75,9,0.7619358579175706
75,10,0.807511834056399
75,11,0.8530878101952277
75,12,0.8986637863340563
75,13,0.9442397624728851
75,14,0.9898157386117135
75,15,1.0353917147505423
75,16,1.0809676908893708
75,17,1.1265436670281996
75,18,1.172119643167028
75,19,1.2176956193058566
75,20,1.2632715954446856
75,21,1.308847571583514
75,22,1.3544235477223425
