x,y,reading
62,21,0.33011
63,20,0.3281453214285715
63,21,0.36860525
63,22,0.4090651785714286
63,23,0.44952510714285715
63,24,0.4899850357142857
64,19,0.3261806428571429
64,20,0.3666405714285714
64,21,0.4071005
64,22,0.4475604285714285
64,23,0.4880203571428571
64,24,0.5284802857142857
64,25,0.5689402142857143
64,26,0.6094001428571428
64,27,0.6498600714285714
64,28,0.69032
65,18,0.3242159642857143
65,19,0.36467589285714286
65,20,0.40513582142857146
65,21,0.44559574999999996
65,22,0.4860556785714285
65,23,0.5265156071428572
65,24,0.5669755357142857
65,25,0.6074354642857143
65,26,0.6478953928571428
65,27,0.6883553214285714
65,28,0.72881525
65,29,0.7692751785714286
65,30,0.8097351071428571
65,31,0.8501950357142857
66,17,0.32225128571428574
66,18,0.36271121428571435
66,19,0.4031711428571429
66,20,0.44363107142857144
66,21,0.484091
66,22,0.5245509285714285
66,23,0.5650108571428571
66,24,0.6054707857142857
66,25,0.6459307142857142
66,26,0.6863906428571428
66,27,0.7268505714285715
66,28,0.7673105
66,29,0.8077704285714287
66,30,0.8482303571428571
66,31,0.8886902857142855
66,32,0.9291502142857142
66,33,0.9696101428571428
66,34,1.0100700714285713
66,35,1.05053
67,16,0.32028660714285717
67,17,0.3607465357142857
67,18,0.40120646428571427
67,19,0.4416663928571428
67,20,0.4821263214285714
67,21,0.52258625
67,22,0.5630461785714286
67,23,0.603506107142857
67,24,0.6439660357142857
67,25,0.6844259642857142
67,26,0.7248858928571428
67,27,0.7653458214285713
67,28,0.8058057500000001
67,29,0.8462656785714286
67,30,0.8867256071428571
67,31,0.9271855357142856
67,32,0.9623395853658534
67,33,0.9921877560975609
67,34,1.022035926829268
67,35,1.0518840975609756
68,14,0.277862
68,15,0.3183219285714286
68,16,0.35878185714285715
68,17,0.3992417857142857
68,18,0.4397017142857143
68,19,0.4801616428571429
68,20,0.5206215714285715
68,21,0.5610815
68,22,0.6015414285714284
68,23,0.6420013571428571
68,24,0.6824612857142857
68,25,0.7229212142857143
68,26,0.7633811428571428
68,27,0.8038410714285714
68,28,0.844301
68,29,0.8741491707317073
68,30,0.9039973414634146
68,31,0.9338455121951221
68,32,0.9636936829268292
68,33,0.9935418536585364
68,34,1.0233900243902438
68,35,1.0532381951219512
68,36,1.0830863658536587
69,13,0.2758973214285715
69,14,0.31635725000000003
69,15,0.35681717857142864
69,16,0.39727710714285713
69,17,0.4377370357142858
69,18,0.4781969642857143
69,19,0.5186568928571429
69,20,0.5591168214285714
69,21,0.59957675
69,22,0.6400366785714285
69,23,0.6804966071428571
69,24,0.7209565357142858
69,25,0.7561105853658536
69,26,0.7859587560975609
69,27,0.8158069268292683
69,28,0.8456550975609756
69,29,0.8755032682926829
69,30,0.9053514390243903
69,31,0.9351996097560975
69,32,0.9650477804878048
69,33,0.9948959512195122
69,34,1.0247441219512194
69,35,1.0545922926829268
69,36,1.0844404634146343
70,12,0.2739326428571429
70,13,0.31439257142857147
70,14,0.3548525
70,15,0.3953124285714287
70,16,0.4357723571428571
70,17,0.4762322857142857
70,18,0.5166922142857143
70,19,0.5571521428571428
70,20,0.5976120714285715
70,21,0.638072
70,22,0.6679201707317073
70,23,0.6977683414634147
70,24,0.7276165121951219
70,25,0.7574646829268292
70,26,0.7873128536585366
70,27,0.8171610243902439
70,28,0.8470091951219513
70,29,0.8768573658536586
70,30,0.9067055365853658
70,31,0.9365537073170733
70,32,0.9664018780487804
70,33,0.9962500487804878
70,34,1.0260982195121953
70,35,1.0559463902439024
70,36,1.0857945609756097
70,37,1.115642731707317
71,11,0.2719679642857143
71,12,0.3124278928571429
71,13,0.3528878214285715
71,14,0.39334774999999994
71,15,0.4338076785714286
71,16,0.4742676071428571
71,17,0.5147275357142858
71,18,0.5498815853658536
71,19,0.579729756097561
71,20,0.6095779268292683
71,21,0.6394260975609756
71,22,0.6692742682926829
71,23,0.6991224390243903
71,24,0.7289706097560976
71,25,0.7588187804878048
71,26,0.7886669512195122
71,27,0.8185151219512194
71,28,0.8483632926829268
71,29,0.8782114634146342
71,30,0.9080596341463416
71,31,0.9379078048780489
71,32,0.9677559756097559
71,33,0.9976041463414633
71,34,1.0274523170731706
71,35,1.0573004878048782
71,36,1.0871486585365855
71,37,1.1169968292682928
71,38,1.146845
72,10,0.2700032857142857
72,11,0.3104632142857143
72,12,0.3509231428571429
72,13,0.3913830714285715
72,14,0.431843
72,15,0.46169117073170735
72,16,0.4915393414634146
72,17,0.5213875121951219
72,18,0.5512356829268293
72,19,0.5810838536585367
72,20,0.6109320243902439
72,21,0.6407801951219512
72,22,0.6706283658536585
72,23,0.7004765365853659
72,24,0.7303247073170731
72,25,0.7601728780487805
72,26,0.7900210487804878
72,27,0.819869219512195
72,28,0.8497173902439024
72,29,0.8795655609756097
72,30,0.9094137317073171
72,31,0.9392619024390244
72,32,0.9691100731707317
72,33,0.9989582439024389
72,34,1.0288064146341462
72,35,1.0586545853658538
72,36,1.088502756097561
72,37,1.1183509268292682
72,38,1.1481990975609757
73,9,0.2680386071428572
73,10,0.3084985357142857
73,11,0.34365258536585364
73,12,0.37350075609756095
73,13,0.4033489268292683
73,14,0.4331970975609756
73,15,0.46304526829268294
73,16,0.4928934390243903
73,17,0.5227416097560975
73,18,0.5525897804878048
73,19,0.5824379512195123
