x,y,reading
62,21,0.212485
63,20,0.28127125892857147
63,21,0.2843663125
63,22,0.2874613660714286
63,23,0.29055641964285717
63,24,0.29365147321428575
64,19,0.35005751785714284
64,20,0.3531525714285715
64,21,0.35624762499999996
64,22,0.35934267857142854
64,23,0.3624377321428571
64,24,0.3655327857142857
64,25,0.3686278392857143
64,26,0.3717228928571429
64,27,0.3748179464285714
64,28,0.377913
65,18,0.4188437767857143
65,19,0.42193883035714286
65,20,0.42503388392857144
65,21,0.42812893750000003
65,22,0.43122399107142856
65,23,0.4343190446428571
65,24,0.43741409821428573
65,25,0.4405091517857143
65,26,0.4436042053571429
65,27,0.4466992589285714
65,28,0.4497943125
65,29,0.45288936607142855
65,30,0.4559844196428571
65,31,0.45907947321428566
66,17,0.48763003571428565
66,18,0.4907250892857143
66,19,0.4938201428571429
66,20,0.4969151964285715
66,21,0.50001025
66,22,0.5031053035714286
66,23,0.5062003571428572
66,24,0.5092954107142857
66,25,0.5123904642857142
66,26,0.5154855178571429
66,27,0.5185805714285714
66,28,0.521675625
66,29,0.5247706785714286
66,30,0.5278657321428571
66,31,0.5309607857142857
66,32,0.5340558392857143
66,33,0.5371508928571429
66,34,0.5402459464285715
66,35,0.543341
67,16,0.5564162946428571
67,17,0.5595113482142857
67,18,0.5626064017857142
67,19,0.5657014553571429
67,20,0.5687965089285715
67,21,0.5718915625
67,22,0.5749866160714285
67,23,0.5780816696428571
67,24,0.5811767232142857
67,25,0.5842717767857143
67,26,0.5873668303571429
67,27,0.5904618839285715
67,28,0.5935569374999999
67,29,0.5966519910714286
67,30,0.5997470446428572
67,31,0.6028420982142857
67,32,0.6241438048780485
67,33,0.6636521646341462
67,34,0.7031605243902439
67,35,0.7426688841463414
68,14,0.6221075
68,15,0.6252025535714286
68,16,0.6282976071428571
68,17,0.6313926607142857
68,18,0.6344877142857143
68,19,0.6375827678571429
68,20,0.6406778214285715
68,21,0.643772875
68,22,0.6468679285714285
68,23,0.6499629821428571
68,24,0.6530580357142858
68,25,0.6561530892857143
68,26,0.6592481428571428
68,27,0.6623431964285714
68,28,0.66543825
68,29,0.7049466097560977
68,30,0.7444549695121951
68,31,0.7839633292682928
68,32,0.8234716890243902
68,33,0.8629800487804877
68,34,0.9024884085365854
68,35,0.941996768292683
68,36,0.9815051280487807
69,13,0.6908937589285714
69,14,0.6939888125
69,15,0.6970838660714285
69,16,0.7001789196428572
69,17,0.7032739732142858
69,18,0.7063690267857143
69,19,0.7094640803571428
69,20,0.7125591339285715
69,21,0.7156541875000001
69,22,0.7187492410714286
69,23,0.7218442946428572
69,24,0.7249393482142857
69,25,0.7462410548780487
69,26,0.7857494146341462
69,27,0.8252577743902438
69,28,0.8647661341463414
69,29,0.904274493902439
69,30,0.9437828536585365
69,31,0.9832912134146342
69,32,1.0227995731707316
69,33,1.0623079329268292
69,34,1.1018162926829267
69,35,1.1413246524390244
69,36,1.1808330121951218
70,12,0.7596800178571429
70,13,0.7627750714285714
70,14,0.765870125
70,15,0.7689651785714285
70,16,0.7720602321428571
70,17,0.7751552857142857
70,18,0.7782503392857143
70,19,0.781345392857143
70,20,0.7844404464285716
70,21,0.7875354999999999
70,22,0.8270438597560974
70,23,0.8665522195121951
70,24,0.9060605792682925
70,25,0.9455689390243902
70,26,0.9850772987804878
70,27,1.0245856585365853
70,28,1.0640940182926828
70,29,1.1036023780487805
70,30,1.1431107378048782
70,31,1.1826190975609758
70,32,1.222127457317073
70,33,1.2616358170731705
70,34,1.3011441768292682
70,35,1.3406525365853659
70,36,1.3801608963414633
70,37,1.419669256097561
71,11,0.8284662767857144
71,12,0.8315613303571429
71,13,0.8346563839285714
71,14,0.8377514375
71,15,0.8408464910714285
71,16,0.8439415446428571
71,17,0.8470365982142857
71,18,0.8683383048780489
71,19,0.9078466646341464
71,20,0.9473550243902438
71,21,0.9868633841463414
71,22,1.026371743902439
71,23,1.0658801036585366
71,24,1.1053884634146343
71,25,1.1448968231707317
71,26,1.1844051829268294
71,27,1.2239135426829268
71,28,1.2634219024390245
71,29,1.302930262195122
71,30,1.3424386219512194
71,31,1.3819469817073171
71,32,1.4214553414634148
71,33,1.4609637012195122
71,34,1.5004720609756097
71,35,1.5399804207317074
71,36,1.579488780487805
71,37,1.6189971402439025
71,38,1.6585055
72,10,0.8972525357142858
72,11,0.9003475892857143
72,12,0.9034426428571429
72,13,0.9065376964285714
72,14,0.90963275
72,15,0.9491411097560976
72,16,0.988649469512195
72,17,1.0281578292682927
72,18,1.0676661890243904
72,19,1.1071745487804878
72,20,1.1466829085365853
72,21,1.186191268292683
72,22,1.2256996280487806
72,23,1.265207987804878
72,24,1.3047163475609758
72,25,1.3442247073170732
72,26,1.383733067073171
72,27,1.4232414268292684
72,28,1.4627497865853658
72,29,1.5022581463414633
72,30,1.541766506097561
72,31,1.5812748658536586
72,32,1.620783225609756
72,33,1.6602915853658535
72,34,1.6997999451219512
72,35,1.739308304878049
72,36,1.7788166646341463
72,37,1.818325024390244
72,38,1.8578333841463415
73,9,0.9660387946428571
73,10,0.9691338482142857
73,11,0.9904355548780488
73,12,1.0299439146341463
73,13,1.069452274390244
73,14,1.1089606341463414
73,15,1.148468993902439
73,16,1.1879773536585365
73,17,1.2274857134146342
73,18,1.2669940731707316
73,19,1.3065024329268295
73,20,1.346010792682927
73,21,1.3855191524390245
73,22,1.425027512195122
73,23,1.4645358719512196
73,24,1.504044231707317
73,25,1.5435525914634147
73,26,1.5830609512195124
73,27,1.6225693109756096
73,28,1.6620776707317075
73,29,1.701586030487805
73,30,1.7410943902439027
73,31,1.7806027500000001
73,32,1.8201111097560976
73,33,1.8596194695121953
73,34,1.899127829268293
73,35,1.9386361890243904
73,36,1.978144548780488
73,37,2.0176529085365855
73,38,2.057161268292683
73,39,2.0966696280487804
74,7,1.03173
74,8,1.0712383597560977
74,9,1.1107467195121952
74,10,1.1502550792682926
74,11,1.1897634390243903
74,12,1.2292717987804878
74,13,1.2687801585365854
74,14,1.308288518292683
74,15,1.3477968780487806
74,16,1.387305237804878
74,17,1.4268135975609755
74,18,1.4663219573170732
74,19,1.5058303170731708
74,20,1.5453386768292683
74,21,1.584847036585366
74,22,1.6243553963414634
74,23,1.663863756097561
74,24,1.7033721158536586
74,25,1.7428804756097562
74,26,1.782388835365854
74,27,1.8218971951219511
74,28,1.8614055548780488
74,29,1.9009139146341465
74,30,1.940422274390244
74,31,1.9799306341463416
74,32,2.019438993902439
74,33,2.0589473536585365
74,34,2.098455713414634
74,35,2.137964073170732
74,36,2.1774724329268293
74,37,2.216980792682927
74,38,2.2564891524390247
74,39,2.295997512195122
75,7,0.9875508991097923
75,8,1.0347359913232104
75,9,1.08898374186551
75,10,1.143231492407809
75,11,1.1974792429501084
75,12,1.251726993492408
75,13,1.3059747440347071
75,14,1.3602224945770065
75,15,1.4144702451193059
75,16,1.4687179956616052
75,17,1.5229657462039046
