x,y,reading
62,21,0.544517
63,20,0.5071686160714286
63,21,0.49291181250000005
63,22,0.47865500892857143
63,23,0.4643982053571428
63,24,0.4501414017857144
64,19,0.4698202321428571
64,20,0.4555634285714286
64,21,0.44130662500000006
64,22,0.4270498214285714
64,23,0.41279301785714284
64,24,0.3985362142857143
64,25,0.38427941071428573
64,26,0.37002260714285723
64,27,0.35576580357142856
64,28,0.341509
65,18,0.4324718482142857
65,19,0.41821504464285714
65,20,0.40395824107142864
65,21,0.3897014375
65,22,0.3754446339285714
65,23,0.3611878303571428
65,24,0.3469310267857143
65,25,0.33267422321428575
65,26,0.3184174196428572
65,27,0.30416061607142864
65,28,0.2899038125
65,29,0.2756470089285714
65,30,0.26139020535714286
65,31,0.2471334017857143
66,17,0.3951234642857143
66,18,0.38086666071428577
66,19,0.3666098571428572
66,20,0.3523530535714286
66,21,0.33809625
66,22,0.32383944642857143
66,23,0.3095826428571428
66,24,0.2953258392857143
66,25,0.2810690357142857
66,26,0.2668122321428572
66,27,0.2525554285714286
66,28,0.23829862500000001
66,29,0.22404182142857143
66,30,0.20978501785714287
66,31,0.19552821428571432
66,32,0.1812714107142857
66,33,0.16701460714285718
66,34,0.1527578035714286
66,35,0.138501
67,16,0.3577750803571428
67,17,0.34351827678571434
67,18,0.3292614732142857
67,19,0.3150046696428572
67,20,0.3007478660714286
67,21,0.2864910625
67,22,0.27223425892857145
67,23,0.25797745535714284
67,24,0.24372065178571428
67,25,0.22946384821428573
67,26,0.21520704464285717
67,27,0.20095024107142861
67,28,0.1866934375
67,29,0.17243663392857145
67,30,0.1581798303571429
67,31,0.14392302678571428
67,32,0.14982246341463404
67,33,0.17587814024390236
67,34,0.20193381707317068
67,35,0.227989493902439
68,14,0.3346835
68,15,0.3204266964285714
68,16,0.3061698928571428
68,17,0.29191308928571436
68,18,0.27765628571428574
68,19,0.26339948214285724
68,20,0.2491426785714286
68,21,0.23488587500000002
68,22,0.2206290714285714
68,23,0.20637226785714283
68,24,0.1921154642857143
68,25,0.1778586607142857
68,26,0.1636018571428572
68,27,0.1493450535714286
68,28,0.13508825000000002
68,29,0.16114392682926834
68,30,0.18719960365853663
68,31,0.21325528048780498
68,32,0.23931095731707314
68,33,0.2653666341463415
68,34,0.29142231097560983
68,35,0.31747798780487807
68,36,0.3435336646341465
69,13,0.2973351160714286
69,14,0.28307831250000004
69,15,0.2688215089285715
69,16,0.2545647053571428
69,17,0.24030790178571432
69,18,0.22605109821428573
69,19,0.2117942946428572
69,20,0.1975374910714286
69,21,0.1832806875
69,22,0.1690238839285714
69,23,0.15476708035714287
69,24,0.1405102767857143
69,25,0.1464097134146341
69,26,0.1724653902439024
69,27,0.1985210670731707
69,28,0.22457674390243898
69,29,0.25063242073170733
69,30,0.2766880975609756
69,31,0.30274377439024397
69,32,0.32879945121951215
