x,y,reading
62,21,0.0132662
63,20,0.054477155357142856
63,21,0.0760684875
63,22,0.09765981964285715
63,23,0.1192511517857143
63,24,0.1408424839285714
64,19,0.09568811071428572
64,20,0.11727944285714284
64,21,0.138870775
64,22,0.16046210714285714
64,23,0.1820534392857143
64,24,0.2036447714285714
64,25,0.2252361035714286
64,26,0.24682743571428573
64,27,0.2684187678571428
64,28,0.2900101
65,18,0.13689906607142857
65,19,0.1584903982142857
65,20,0.18008173035714284
65,21,0.2016730625
65,22,0.22326439464285716
65,23,0.24485572678571427
65,24,0.2664470589285714
65,25,0.2880383910714286
65,26,0.3096297232142857
65,27,0.3312210553571428
65,28,0.3528123875
65,29,0.3744037196428571
65,30,0.3959950517857143
65,31,0.4175863839285714
66,17,0.17811002142857144
66,18,0.19970135357142857
66,19,0.22129268571428568
66,20,0.24288401785714284
66,21,0.26447535
66,22,0.2860666821428571
66,23,0.30765801428571427
66,24,0.3292493464285714
66,25,0.3508406785714286
66,26,0.37243201071428567
66,27,0.3940233428571428
66,28,0.41561467499999993
66,29,0.4372060071428572
66,30,0.4587973392857142
66,31,0.48038867142857145
66,32,0.5019800035714285
66,33,0.5235713357142857
66,34,0.5451626678571428
66,35,0.566754
67,16,0.21932097678571427
67,17,0.2409123089285714
67,18,0.26250364107142854
67,19,0.28409497321428573
67,20,0.30568630535714286
67,21,0.32727763750000005
67,22,0.3488689696428571
67,23,0.37046030178571426
67,24,0.3920516339285714
67,25,0.4136429660714286
67,26,0.43523429821428566
67,27,0.45682563035714285
67,28,0.4784169625
67,29,0.5000082946428571
67,30,0.5215996267857143
67,31,0.5431909589285714
67,32,0.5574040853658536
67,33,0.564239006097561
67,34,0.5710739268292683
67,35,0.5779088475609756
68,14,0.2389406
68,15,0.26053193214285714
68,16,0.2821232642857143
68,17,0.3037145964285714
68,18,0.32530592857142854
68,19,0.34689726071428567
68,20,0.36848859285714286
68,21,0.390079925
68,22,0.4116712571428571
68,23,0.4332625892857143
68,24,0.45485392142857145
68,25,0.47644525357142853
68,26,0.49803658571428566
68,27,0.5196279178571428
68,28,0.5412192499999999
68,29,0.5480541707317073
68,30,0.5548890914634147
68,31,0.5617240121951219
68,32,0.5685589329268292
68,33,0.5753938536585366
68,34,0.5822287743902439
68,35,0.5890636951219512
68,36,0.5958986158536586
69,13,0.2801515553571428
69,14,0.3017428875
69,15,0.32333421964285713
69,16,0.3449255517857143
69,17,0.3665168839285714
69,18,0.3881082160714286
69,19,0.40969954821428567
69,20,0.43129088035714286
69,21,0.4528822125
69,22,0.4744735446428572
69,23,0.49606487678571426
69,24,0.5176562089285713
69,25,0.5318693353658537
69,26,0.5387042560975609
69,27,0.5455391768292682
69,28,0.5523740975609756
69,29,0.559209018292683
69,30,0.5660439390243902
69,31,0.5728788597560975
69,32,0.5797137804878049
69,33,0.5865487012195122
69,34,0.5933836219512194
69,35,0.6002185426829268
69,36,0.6070534634146342
70,12,0.32136251071428573
70,13,0.34295384285714287
70,14,0.364545175
70,15,0.38613650714285713
70,16,0.40772783928571427
70,17,0.42931917142857134
70,18,0.4509105035714286
70,19,0.47250183571428567
70,20,0.49409316785714286
70,21,0.5156845
70,22,0.5225194207317072
70,23,0.5293543414634146
70,24,0.536189262195122
70,25,0.5430241829268292
70,26,0.5498591036585365
70,27,0.5566940243902438
70,28,0.5635289451219513
70,29,0.5703638658536585
70,30,0.5771987865853658
70,31,0.5840337073170732
70,32,0.5908686280487805
70,33,0.5977035487804878
70,34,0.604538469512195
70,35,0.6113733902439024
70,36,0.6182083109756096
70,37,0.625043231707317
71,11,0.3625734660714286
71,12,0.3841647982142857
71,13,0.4057561303571428
71,14,0.42734746249999994
71,15,0.44893879464285713
71,16,0.47053012678571426
71,17,0.4921214589285714
71,18,0.5063345853658536
71,19,0.513169506097561
71,20,0.5200044268292683
71,21,0.5268393475609756
71,22,0.5336742682926829
71,23,0.5405091890243903
71,24,0.5473441097560976
71,25,0.5541790304878049
71,26,0.5610139512195123
71,27,0.5678488719512195
71,28,0.5746837926829268
71,29,0.5815187134146342
71,30,0.5883536341463415
71,31,0.5951885548780488
71,32,0.602023475609756
71,33,0.6088583963414633
71,34,0.6156933170731708
71,35,0.6225282378048781
71,36,0.6293631585365853
71,37,0.6361980792682926
71,38,0.643033
72,10,0.4037844214285714
72,11,0.42537575357142854
72,12,0.44696708571428573
72,13,0.46855841785714286
72,14,0.49014975
72,15,0.49698467073170727
72,16,0.5038195914634146
72,17,0.510654512195122
72,18,0.5174894329268293
72,19,0.5243243536585366
72,20,0.5311592743902439
72,21,0.5379941951219512
72,22,0.5448291158536585
72,23,0.5516640365853658
72,24,0.5584989573170732
72,25,0.5653338780487804
72,26,0.5721687987804878
72,27,0.5790037195121951
72,28,0.5858386402439024
72,29,0.5926735609756097
72,30,0.5995084817073171
72,31,0.6063434024390244
72,32,0.6131783231707317
72,33,0.620013243902439
72,34,0.6268481646341463
72,35,0.6336830853658537
72,36,0.6405180060975609
72,37,0.6473529268292681
72,38,0.6541878475609756
73,9,0.4449953767857143
73,10,0.4665867089285714
73,11,0.48079983536585363
73,12,0.4876347560975609
73,13,0.4944696768292683
73,14,0.5013045975609756
73,15,0.5081395182926829
73,16,0.5149744390243902
73,17,0.5218093597560975
73,18,0.5286442804878049
73,19,0.5354792012195122
73,20,0.5423141219512195
73,21,0.5491490426829269
73,22,0.5559839634146341
73,23,0.5628188841463414
73,24,0.5696538048780487
73,25,0.5764887256097562
73,26,0.5833236463414634
73,27,0.5901585670731707
73,28,0.596993487804878
73,29,0.6038284085365854
73,30,0.6106633292682927
73,31,0.61749825
73,32,0.6243331707317072
73,33,0.6311680914634147
73,34,0.6380030121951219
73,35,0.6448379329268292
73,36,0.6516728536585366
73,37,0.6585077743902439
73,38,0.6653426951219511
73,39,0.6721776158536585
74,7,0.464615
74,8,0.4714499207317073
74,9,0.4782848414634146
74,10,0.48511976219512193
74,11,0.4919546829268293
74,12,0.49878960365853653
74,13,0.5056245243902439
74,14,0.5124594451219512
74,15,0.5192943658536586
74,16,0.5261292865853658
74,17,0.5329642073170731
74,18,0.5397991280487804
74,19,0.5466340487804877
74,20,0.553468969512195
74,21,0.5603038902439024
74,22,0.5671388109756097
74,23,0.573973731707317
74,24,0.5808086524390245
74,25,0.5876435731707317
74,26,0.594478493902439
74,27,0.6013134146341463
74,28,0.6081483353658537
74,29,0.614983256097561
74,30,0.6218181768292683
74,31,0.6286530975609756
74,32,0.6354880182926829
74,33,0.6423229390243902
74,34,0.6491578597560975
74,35,0.6559927804878048
74,36,0.6628277012195123
74,37,0.6696626219512195
74,38,0.6764975426829267
74,39,0.6833324634146342
75,7,0.44922481602373887
75,8,0.45746055856832973
75,9,0.46586699240780916
75,10,0.47427342624728847
75,11,0.48267986008676783
75,12,0.49108629392624725
75,13,0.49949272776572673
75,14,0.507899161605206
75,15,0.5163055954446855
75,16,0.5247120292841648
75,17,0.5331184631236443
75,18,0.5415248969631237
75,19,0.549931330802603
75,20,0.5583377646420824
75,21,0.5667441984815618
75,22,0.5751506323210411
75,23,0.5835570661605206
75,24,0.5919634999999999
75,25,0.5987984207317072
75,26,0.6056333414634146
75,27,0.612468262195122
75,28,0.6193031829268292
75,29,0.6261381036585365
75,30,0.6329730243902438
75,31,0.6398079451219512
75,32,0.6466428658536585
75,33,0.6534777865853659
75,34,0.6603127073170731
75,35,0.6671476280487805
75,36,0.6739825487804877
75,37,0.6808174695121951
75,38,0.6876523902439025
75,39,0.6944873109756097
75,40,0.701322231707317
76,7,0.4338346320474777
76,8,0.4419224421364985
76,9,0.45030611713665947
76,10,0.45871255097613883
76,11,0.46711898481561825
76,12,0.4755254186550976
76,13,0.48393185249457693
76,14,0.4923382863340564
76,15,0.5007447201735358
76,16,0.5091511540130151
76,17,0.5175575878524945
76,18,0.525964021691974
76,19,0.5343704555314533
76,20,0.5427768893709328
76,21,0.5511833232104121
76,22,0.5595897570498914
76,23,0.5679961908893709
76,24,0.5764026247288503
76,25,0.5848090585683297
76,26,0.5932154924078091
76,27,0.6016219262472884
76,28,0.6100283600867679
76,29,0.6184347939262473
76,30,0.6268412277657266
76,31,0.6352476616052061
76,32,0.6436540954446854
76,33,0.6520605292841648
76,34,0.6604669631236443
76,35,0.6688733969631236
76,36,0.677279830802603
76,37,0.6856862646420824
76,38,0.6940926984815617
76,39,0.7024991323210411
76,40,0.7109055661605206
76,41,0.719312
77,7,0.41844444807121667
77,8,0.4265322581602374
77,9,0.4347452418655098
77,10,0.44315167570498915
77,11,0.45155810954446857
77,12,0.459964543383948
77,13,0.4683709772234273
77,14,0.4767774110629067
77,15,0.4851838449023861
77,16,0.49359027874186545
77,17,0.5019967125813449
77,18,0.5104031464208243
77,19,0.5188095802603037
77,20,0.527216014099783
77,21,0.5356224479392624
77,22,0.5440288817787419
77,23,0.5524353156182212
77,24,0.5608417494577006
77,25,0.56924818329718
77,26,0.5776546171366594
