x,y,reading
62,21,0.274392
63,20,0.29638590178571433
63,21,0.2827398125
63,22,0.2690937232142857
63,23,0.25544763392857145
63,24,0.2418015446428572
64,19,0.3183798035714286
64,20,0.30473371428571433
64,21,0.291087625
64,22,0.2774415357142857
64,23,0.26379544642857145
64,24,0.25014935714285713
64,25,0.23650326785714287
64,26,0.22285717857142862
64,27,0.20921108928571427
64,28,0.19556500000000002
65,18,0.34037370535714284
65,19,0.32672761607142853
65,20,0.3130815267857143
65,21,0.2994354375
65,22,0.2857893482142857
65,23,0.2721432589285714
65,24,0.2584971696428572
65,25,0.24485108035714287
65,26,0.2312049910714286
65,27,0.2175589017857143
65,28,0.2039128125
65,29,0.19026672321428573
65,30,0.17662063392857144
65,31,0.16297454464285716
66,17,0.3623676071428571
66,18,0.3487215178571429
66,19,0.3350754285714286
66,20,0.3214293392857143
66,21,0.30778325
66,22,0.2941371607142857
66,23,0.28049107142857144
66,24,0.2668449821428571
66,25,0.25319889285714287
66,26,0.2395528035714286
66,27,0.2259067142857143
66,28,0.21226062499999998
66,29,0.19861453571428572
66,30,0.18496844642857144
66,31,0.17132235714285715
66,32,0.15767626785714284
66,33,0.14403017857142858
66,34,0.1303840892857143
66,35,0.116738
67,16,0.3843615089285714
67,17,0.37071541964285715
67,18,0.35706933035714283
67,19,0.3434232410714286
67,20,0.32977715178571426
67,21,0.3161310625
67,22,0.3024849732142857
67,23,0.28883888392857143
67,24,0.2751927946428572
67,25,0.26154670535714286
67,26,0.24790061607142858
67,27,0.2342545267857143
67,28,0.22060843749999998
67,29,0.2069623482142857
67,30,0.19331625892857143
67,31,0.17967016964285717
67,32,0.17730847560975604
67,33,0.18623117682926824
67,34,0.19515387804878043
67,35,0.20407657926829265
68,14,0.4200015
68,15,0.4063554107142857
68,16,0.3927093214285714
68,17,0.3790632321428571
68,18,0.3654171428571429
68,19,0.35177105357142857
68,20,0.33812496428571426
68,21,0.32447887499999994
68,22,0.3108327857142857
68,23,0.2971866964285714
68,24,0.28354060714285717
68,25,0.26989451785714286
68,26,0.25624842857142854
68,27,0.24260233928571429
68,28,0.22895624999999997
68,29,0.2378789512195122
68,30,0.2468016524390244
68,31,0.25572435365853663
68,32,0.26464705487804874
68,33,0.27356975609756096
68,34,0.2824924573170732
68,35,0.2914151585365854
68,36,0.3003378597560976
69,13,0.4419954017857143
69,14,0.42834931249999997
69,15,0.41470322321428565
69,16,0.40105713392857145
69,17,0.38741104464285714
69,18,0.3737649553571429
69,19,0.3601188660714285
69,20,0.3464727767857143
69,21,0.3328266875
69,22,0.31918059821428574
69,23,0.3055345089285714
69,24,0.2918884196428571
69,25,0.289526725609756
69,26,0.2984494268292682
69,27,0.30737212804878045
69,28,0.31629482926829267
69,29,0.32521753048780483
69,30,0.3341402317073171
69,31,0.34306293292682927
69,32,0.35198563414634143
69,33,0.3609083353658536
69,34,0.3698310365853658
69,35,0.37875373780487803
69,36,0.3876764390243902
70,12,0.46398930357142854
70,13,0.4503432142857142
70,14,0.43669712499999996
70,15,0.4230510357142857
70,16,0.4094049464285714
70,17,0.3957588571428571
70,18,0.3821127678571429
70,19,0.3684666785714286
70,20,0.3548205892857143
70,21,0.3411745
70,22,0.35009720121951216
70,23,0.3590199024390244
70,24,0.36794260365853654
70,25,0.37686530487804876
70,26,0.385788006097561
70,27,0.39471070731707314
70,28,0.40363340853658536
70,29,0.4125561097560976
70,30,0.4214788109756098
70,31,0.43040151219512196
70,32,0.4393242134146341
70,33,0.44824691463414634
70,34,0.4571696158536585
70,35,0.4660923170731707
70,36,0.47501501829268294
70,37,0.4839377195121951
71,11,0.4859832053571429
71,12,0.4723371160714286
71,13,0.4586910267857143
71,14,0.4450449375
71,15,0.43139884821428565
71,16,0.41775275892857144
71,17,0.4041066696428572
71,18,0.4017449756097561
71,19,0.4106676768292683
71,20,0.4195903780487804
71,21,0.42851307926829263
71,22,0.43743578048780485
71,23,0.44635848170731707
71,24,0.45528118292682923
71,25,0.4642038841463415
71,26,0.4731265853658537
71,27,0.48204928658536583
71,28,0.49097198780487805
71,29,0.49989468902439027
71,30,0.5088173902439025
71,31,0.5177400914634147
71,32,0.5266627926829268
71,33,0.535585493902439
71,34,0.5445081951219513
71,35,0.5534308963414635
71,36,0.5623535975609757
71,37,0.5712762987804878
71,38,0.580199
72,10,0.5079771071428572
72,11,0.49433101785714284
72,12,0.4806849285714285
72,13,0.4670388392857142
72,14,0.45339274999999996
72,15,0.4623154512195121
72,16,0.47123815243902434
72,17,0.48016085365853656
72,18,0.4890835548780488
72,19,0.49800625609756094
72,20,0.5069289573170732
72,21,0.5158516585365853
72,22,0.5247743597560975
72,23,0.5336970609756098
72,24,0.5426197621951221
72,25,0.5515424634146342
72,26,0.5604651646341463
72,27,0.5693878658536585
72,28,0.5783105670731707
72,29,0.587233268292683
72,30,0.5961559695121952
72,31,0.6050786707317073
72,32,0.6140013719512195
72,33,0.6229240731707317
72,34,0.6318467743902438
72,35,0.6407694756097561
72,36,0.6496921768292684
72,37,0.6586148780487805
72,38,0.6675375792682926
73,9,0.5299710089285714
73,10,0.5163249196428571
73,11,0.513963225609756
73,12,0.5228859268292683
73,13,0.5318086280487805
73,14,0.5407313292682927
73,15,0.5496540304878048
73,16,0.558576731707317
73,17,0.5674994329268293
73,18,0.5764221341463416
73,19,0.5853448353658537
73,20,0.5942675365853658
73,21,0.6031902378048781
73,22,0.6121129390243902
73,23,0.6210356402439023
73,24,0.6299583414634147
73,25,0.6388810426829268
73,26,0.647803743902439
73,27,0.6567264451219512
73,28,0.6656491463414634
73,29,0.6745718475609757
73,30,0.6834945487804879
73,31,0.69241725
73,32,0.7013399512195123
73,33,0.7102626524390243
73,34,0.7191853536585366
73,35,0.7281080548780489
73,36,0.737030756097561
73,37,0.7459534573170732
73,38,0.7548761585365855
73,39,0.7637988597560976
74,7,0.565611
74,8,0.5745337012195122
74,9,0.5834564024390244
74,10,0.5923791036585366
74,11,0.6013018048780487
74,12,0.610224506097561
74,13,0.6191472073170732
74,14,0.6280699085365853
74,15,0.6369926097560976
74,16,0.6459153109756097
74,17,0.6548380121951219
74,18,0.6637607134146342
74,19,0.6726834146341463
74,20,0.6816061158536586
74,21,0.6905288170731707
74,22,0.699451518292683
74,23,0.7083742195121951
74,24,0.7172969207317073
74,25,0.7262196219512196
74,26,0.7351423231707317
74,27,0.7440650243902439
74,28,0.7529877256097561
74,29,0.7619104268292684
74,30,0.7708331280487806
74,31,0.7797558292682928
74,32,0.7886785304878048
74,33,0.7976012317073171
74,34,0.8065239329268293
74,35,0.8154466341463414
74,36,0.8243693353658538
74,37,0.8332920365853659
74,38,0.842214737804878
74,39,0.8511374390243903
75,7,0.5628431810089022
75,8,0.5563834913232104
75,9,0.5718992418655098
75,10,0.587414992407809
75,11,0.6029307429501084
75,12,0.6184464934924078
75,13,0.6339622440347071
75,14,0.6494779945770064
75,15,0.6649937451193059
75,16,0.6805094956616051
75,17,0.6960252462039046
75,18,0.7115409967462039
75,19,0.7270567472885032
75,20,0.7425724978308027
75,21,0.758088248373102
75,22,0.7736039989154012
75,23,0.7891197494577007
75,24,0.8046354999999998
75,25,0.8135582012195122
75,26,0.8224809024390244
75,27,0.8314036036585366
75,28,0.8403263048780487
75,29,0.849249006097561
75,30,0.8581717073170732
75,31,0.8670944085365854
75,32,0.8760171097560976
75,33,0.8849398109756098
75,34,0.893862512195122
75,35,0.9027852134146341
75,36,0.9117079146341464
75,37,0.9206306158536586
75,38,0.9295533170731708
75,39,0.938476018292683
75,40,0.9473987195121951
76,7,0.5600753620178042
76,8,0.5345702908011869
76,9,0.5471559826464208
76,10,0.5626717331887202
76,11,0.5781874837310196
76,12,0.5937032342733188
76,13,0.6092189848156182
76,14,0.6247347353579176
76,15,0.6402504859002169
76,16,0.6557662364425163
76,17,0.6712819869848156
76,18,0.686797737527115
76,19,0.7023134880694143
76,20,0.7178292386117137
76,21,0.733344989154013
76,22,0.7488607396963123
76,23,0.7643764902386118
76,24,0.779892240780911
76,25,0.7954079913232104
76,26,0.8109237418655098
76,27,0.8264394924078091
76,28,0.8419552429501085
76,29,0.8574709934924079
76,30,0.872986744034707
76,31,0.8885024945770065
76,32,0.904018245119306
76,33,0.9195339956616053
76,34,0.9350497462039046
76,35,0.9505654967462039
76,36,0.9660812472885032
76,37,0.9815969978308026
76,38,0.997112748373102
76,39,1.0126284989154013
76,40,1.0281442494577004
76,41,1.04366
77,7,0.5573075430267063
77,8,0.5318024718100891
77,9,0.5224127234273318
77,10,0.5379284739696312
77,11,0.5534442245119305
77,12,0.5689599750542299
77,13,0.5844757255965293
77,14,0.5999914761388286
77,15,0.6155072266811279
77,16,0.6310229772234273
77,17,0.6465387277657267
77,18,0.662054478308026
77,19,0.6775702288503254
77,20,0.6930859793926247
77,21,0.7086017299349241
77,22,0.7241174804772235
77,23,0.7396332310195228
77,24,0.7551489815618221
77,25,0.7706647321041216
77,26,0.7861804826464208
77,27,0.8016962331887201
77,28,0.8172119837310196
77,29,0.8327277342733188
77,30,0.8482434848156182
77,31,0.8637592353579175
77,32,0.8792749859002169
77,33,0.8947907364425163
77,34,0.9103064869848155
77,35,0.925822237527115
77,36,0.9413379880694143
77,37,0.9568537386117136
77,38,0.972369489154013
77,39,0.9878852396963124
77,40,1.0034009902386118
77,41,1.0804559156626508
78,6,0.5800447952522255
78,7,0.5545397240356084
78,8,0.5290346528189911
78,9,0.5035295816023738
78,10,0.5131852147505422
78,11,0.5287009652928416
78,12,0.544216715835141
78,13,0.5597324663774402
78,14,0.5752482169197397
78,15,0.5907639674620391
78,16,0.6062797180043383
78,17,0.6217954685466378
78,18,0.6373112190889371
78,19,0.6528269696312363
78,20,0.6683427201735358
78,21,0.683858470715835
78,22,0.6993742212581344
78,23,0.7148899718004338
78,24,0.730405722342733
78,25,0.7459214728850325
78,26,0.7614372234273319
78,27,0.7769529739696311
78,28,0.7924687245119306
78,29,0.8079844750542299
78,30,0.8235002255965294
78,31,0.8390159761388286
78,32,0.854531726681128
78,33,0.8700474772234273
78,34,0.8855632277657266
78,35,0.9010789783080261
78,36,0.9165947288503254
78,37,0.9321104793926247
78,38,0.9476262299349241
78,39,0.9631419804772234
78,40,1.0175245783132532
78,41,1.1172518313253013
79,6,0.5772769762611276
79,7,0.5517719050445103
79,8,0.5262668338278932
79,9,0.5007617626112759
79,10,0.48844195553145325
79,11,0.5039577060737528
79,12,0.519473456616052
79,13,0.5349892071583513
79,14,0.5505049577006508
79,15,0.56602070824295
79,16,0.5815364587852494
79,17,0.5970522093275488
79,18,0.6125679598698481
79,19,0.6280837104121475
79,20,0.6435994609544469
79,21,0.6591152114967462
79,22,0.6746309620390455
79,23,0.690146712581345
79,24,0.7056624631236442
79,25,0.7211782136659436
79,26,0.7366939642082428
79,27,0.7522097147505422
79,28,0.7677254652928417
79,29,0.783241215835141
79,30,0.7987569663774403
79,31,0.8142727169197397
79,32,0.829788467462039
79,33,0.8453042180043384
79,34,0.8608199685466378
79,35,0.8763357190889371
79,36,0.8918514696312364
79,37,0.9073672201735358
79,38,0.9228829707158351
79,39,0.9545932409638553
79,40,1.0543204939759039
79,41,1.1540477469879518
79,42,1.253775
80,6,0.5745091572700296
80,7,0.5490040860534124
80,8,0.5234990148367952
80,9,0.497993943620178
80,10,0.47248887240356074
80,11,0.47921444685466374
80,12,0.4947301973969631
80,13,0.5102459479392624
80,14,0.5257616984815618
80,15,0.5412774490238612
80,16,0.5567931995661605
80,17,0.57230895010846
80,18,0.5878247006507592
80,19,0.6033404511930585
80,20,0.6188562017353578
80,21,0.6343719522776572
80,22,0.6498877028199566
80,23,0.6654034533622559
80,24,0.6809192039045553
80,25,0.6964349544468545
80,26,0.711950704989154
80,27,0.7274664555314535
80,28,0.7429822060737528
80,29,0.7584979566160521
80,30,0.7740137071583515
80,31,0.7895294577006506
80,32,0.8050452082429501
80,33,0.8205609587852495
80,34,0.8360767093275489
80,35,0.8515924598698482
80,36,0.8671082104121475
80,37,0.8826239609544468
80,38,0.8981397114967461
80,39,0.9913891566265061
80,40,1.0911164096385544
80,41,1.1908436626506025
80,42,1.2905709156626508
