x,y,reading
62,21,0.0492943
63,20,0.07825994285714286
63,21,0.09340495
63,22,0.10854995714285715
63,23,0.12369496428571429
63,24,0.13883997142857143
64,19,0.1072255857142857
64,20,0.12237059285714286
64,21,0.13751560000000002
64,22,0.15266060714285715
64,23,0.16780561428571428
64,24,0.18295062142857144
64,25,0.1980956285714286
64,26,0.2132406357142857
64,27,0.22838564285714286
64,28,0.24353065000000002
65,18,0.13619122857142857
65,19,0.1513362357142857
65,20,0.16648124285714283
65,21,0.18162625
65,22,0.19677125714285715
65,23,0.2119162642857143
65,24,0.22706127142857147
65,25,0.24220627857142857
65,26,0.25735128571428567
65,27,0.27249629285714283
65,28,0.2876413
65,29,0.30278630714285715
65,30,0.3179313142857143
65,31,0.3330763214285714
66,17,0.1651568714285714
66,18,0.1803018785714286
66,19,0.1954468857142857
66,20,0.21059189285714283
66,21,0.22573690000000002
66,22,0.24088190714285712
66,23,0.25602691428571434
66,24,0.27117192142857144
66,25,0.28631692857142854
66,26,0.3014619357142857
66,27,0.31660694285714286
66,28,0.33175194999999996
66,29,0.3468969571428572
66,30,0.3620419642857143
66,31,0.37718697142857144
66,32,0.3923319785714286
66,33,0.4074769857142857
66,34,0.4226219928571429
66,35,0.437767
67,16,0.1941225142857143
67,17,0.2092675214285714
67,18,0.22441252857142857
67,19,0.2395575357142857
67,20,0.2547025428571429
67,21,0.26984755
67,22,0.2849925571428571
67,23,0.3001375642857143
67,24,0.3152825714285714
67,25,0.33042757857142857
67,26,0.3455725857142857
67,27,0.36071759285714283
67,28,0.3758626
67,29,0.39100760714285715
67,30,0.40615261428571425
67,31,0.4212976214285714
67,32,0.4440156341463414
67,33,0.4743066524390243
67,34,0.5045976707317072
67,35,0.5348886890243902
68,14,0.20794315
68,15,0.22308815714285715
68,16,0.23823316428571428
68,17,0.25337817142857144
68,18,0.26852317857142854
68,19,0.2836681857142857
68,20,0.29881319285714286
68,21,0.31395819999999997
68,22,0.3291032071428571
68,23,0.3442482142857143
68,24,0.3593932214285715
68,25,0.3745382285714286
68,26,0.38968323571428565
68,27,0.4048282428571429
68,28,0.41997325
68,29,0.45026426829268296
68,30,0.48055528658536595
68,31,0.5108463048780488
68,32,0.5411373231707317
68,33,0.5714283414634147
68,34,0.6017193597560976
68,35,0.6320103780487806
68,36,0.6623013963414636
69,13,0.23690879285714284
69,14,0.2520538
69,15,0.26719880714285715
69,16,0.2823438142857143
69,17,0.2974888214285714
69,18,0.3126338285714286
69,19,0.3277788357142857
69,20,0.34292384285714284
69,21,0.35806885000000005
69,22,0.3732138571428571
69,23,0.38835886428571426
69,24,0.4035038714285714
