x,y,reading
62,21,0.663384
63,20,0.6091992973214286
63,21,0.59065723125
63,22,0.5721151651785714
63,23,0.5535730991071427
63,24,0.5350310330357143
64,19,0.5550145946428571
64,20,0.5364725285714286
64,21,0.5179304625
64,22,0.49938839642857136
64,23,0.48084633035714275
64,24,0.4623042642857143
64,25,0.44376219821428564
64,26,0.4252201321428572
64,27,0.40667806607142853
64,28,0.388136
65,18,0.5008298919642857
65,19,0.4822878258928571
65,20,0.46374575982142857
65,21,0.44520369374999996
65,22,0.4266616276785714
65,23,0.4081195616071428
65,24,0.3895774955357143
65,25,0.3710354294642857
65,26,0.3524933633928572
65,27,0.3339512973214286
65,28,0.31540923125
65,29,0.29686716517857137
65,30,0.27832509910714287
65,31,0.25978303303571426
66,17,0.4466451892857143
66,18,0.42810312321428573
66,19,0.4095610571428572
66,20,0.3910189910714286
66,21,0.37247692499999996
66,22,0.3539348589285714
66,23,0.3353927928571428
66,24,0.3168507267857143
66,25,0.2983086607142857
66,26,0.2797665946428572
66,27,0.2612245285714286
66,28,0.2426824625
66,29,0.2241403964285714
66,30,0.20559833035714287
66,31,0.18705626428571426
66,32,0.1685141982142857
66,33,0.14997213214285718
66,34,0.1314300660714286
66,35,0.112888
67,16,0.3924604866071428
67,17,0.3739184205357143
67,18,0.3553763544642857
67,19,0.3368342883928572
67,20,0.3182922223214286
67,21,0.29975015625
67,22,0.2812080901785714
67,23,0.2626660241071428
67,24,0.2441239580357143
67,25,0.2255818919642857
67,26,0.2070398258928572
67,27,0.18849775982142858
67,28,0.16995569375
67,29,0.1514136276785714
67,30,0.1328715616071429
67,31,0.11432949553571428
67,32,0.11549571097560966
67,33,0.1363702079268292
67,34,0.15724470487804873
67,35,0.17811920182926827
68,14,0.35681785
68,15,0.33827578392857144
68,16,0.3197337178571428
68,17,0.3011916517857143
68,18,0.2826495857142857
68,19,0.26410751964285717
68,20,0.24556545357142862
68,21,0.2270233875
68,22,0.2084813214285714
68,23,0.1899392553571428
68,24,0.1713971892857143
68,25,0.15285512321428568
68,26,0.13431305714285718
68,27,0.11577099107142859
68,28,0.09722892500000001
68,29,0.11810342195121953
68,30,0.13897791890243905
68,31,0.15985241585365859
68,32,0.18072691280487804
68,33,0.20160140975609758
68,34,0.22247590670731712
68,35,0.24335040365853663
68,36,0.2642249006097561
69,13,0.3026331473214286
69,14,0.28409108125
69,15,0.26554901517857143
69,16,0.24700694910714283
69,17,0.22846488303571433
69,18,0.20992281696428572
69,19,0.19138075089285717
69,20,0.1728386848214286
69,21,0.15429661875
69,22,0.1357545526785714
69,23,0.11721248660714287
69,24,0.09867042053571429
69,25,0.09983663597560971
69,26,0.12071113292682925
69,27,0.14158562987804874
69,28,0.16246012682926828
69,29,0.1833346237804878
69,30,0.2042091207317073
69,31,0.22508361768292684
69,32,0.24595811463414627
69,33,0.2668326115853658
69,34,0.2877071085365853
69,35,0.3085816054878049
69,36,0.3294561024390244
70,12,0.24844844464285712
70,13,0.22990637857142862
70,14,0.21136431249999998
70,15,0.19282224642857143
70,16,0.1742801803571428
70,17,0.15573811428571432
70,18,0.1371960482142857
70,19,0.11865398214285719
70,20,0.10011191607142858
70,21,0.08156985
70,22,0.10244434695121948
70,23,0.12331884390243901
70,24,0.14419334085365854
70,25,0.16506783780487802
70,26,0.18594233475609756
70,27,0.20681683170731704
70,28,0.22769132865853658
