x,y,reading
62,21,0.0967646
63,20,0.09358865714285716
63,21,0.0977925
63,22,0.10199634285714287
63,23,0.1062001857142857
63,24,0.11040402857142859
64,19,0.09041271428571429
64,20,0.09461655714285716
64,21,0.09882040000000002
64,22,0.10302424285714284
64,23,0.10722808571428571
64,24,0.11143192857142858
64,25,0.11563577142857143
64,26,0.1198396142857143
64,27,0.12404345714285715
64,28,0.1282473
65,18,0.08723677142857143
65,19,0.09144061428571429
65,20,0.09564445714285716
65,21,0.0998483
65,22,0.10405214285714284
65,23,0.10825598571428571
65,24,0.11245982857142858
65,25,0.11666367142857142
65,26,0.1208675142857143
65,27,0.12507135714285716
65,28,0.1292752
65,29,0.13347904285714285
65,30,0.13768288571428572
65,31,0.14188672857142856
66,17,0.08406082857142859
66,18,0.08826467142857145
66,19,0.0924685142857143
66,20,0.09667235714285716
66,21,0.1008762
66,22,0.10508004285714287
66,23,0.10928388571428571
66,24,0.11348772857142858
66,25,0.11769157142857144
66,26,0.12189541428571429
66,27,0.12609925714285716
66,28,0.1303031
66,29,0.13450694285714285
66,30,0.13871078571428572
66,31,0.1429146285714286
66,32,0.14711847142857143
66,33,0.15132231428571433
66,34,0.15552615714285714
66,35,0.15973
67,16,0.08088488571428572
67,17,0.08508872857142857
67,18,0.08929257142857144
67,19,0.09349641428571429
67,20,0.09770025714285716
67,21,0.10190410000000001
67,22,0.10610794285714285
67,23,0.11031178571428571
67,24,0.11451562857142858
67,25,0.11871947142857144
67,26,0.12292331428571428
67,27,0.12712715714285713
67,28,0.131331
67,29,0.13553484285714287
67,30,0.13973868571428572
67,31,0.1439425285714286
67,32,0.14663480975609758
67,33,0.1478155292682927
67,34,0.1489962487804878
67,35,0.15017696829268293
68,14,0.0735051
68,15,0.07770894285714286
68,16,0.0819127857142857
68,17,0.08611662857142859
68,18,0.09032047142857144
68,19,0.0945243142857143
68,20,0.09872815714285715
68,21,0.102932
68,22,0.10713584285714287
68,23,0.11133968571428571
68,24,0.11554352857142856
68,25,0.11974737142857145
68,26,0.12395121428571429
68,27,0.12815505714285713
68,28,0.1323589
68,29,0.13353961951219515
68,30,0.13472033902439023
68,31,0.1359010585365854
68,32,0.1370817780487805
68,33,0.1382624975609756
68,34,0.13944321707317076
68,35,0.14062393658536584
68,36,0.141804656097561
69,13,0.07032915714285716
69,14,0.07453300000000002
69,15,0.07873684285714286
69,16,0.08294068571428571
69,17,0.08714452857142858
69,18,0.09134837142857144
69,19,0.09555221428571431
69,20,0.09975605714285717
69,21,0.10395990000000001
69,22,0.10816374285714286
69,23,0.11236758571428572
69,24,0.11657142857142858
69,25,0.11926370975609756
69,26,0.12044442926829269
69,27,0.1216251487804878
69,28,0.12280586829268295
69,29,0.12398658780487805
69,30,0.12516730731707318
69,31,0.1263480268292683
69,32,0.12752874634146344
69,33,0.12870946585365856
69,34,0.1298901853658537
69,35,0.1310709048780488
69,36,0.13225162439024393
70,12,0.06715321428571429
70,13,0.07135705714285716
70,14,0.07556090000000001
70,15,0.07976474285714287
70,16,0.08396858571428571
70,17,0.08817242857142858
70,18,0.09237627142857144
70,19,0.0965801142857143
70,20,0.10078395714285715
70,21,0.1049878
70,22,0.10616851951219511
70,23,0.10734923902439025
70,24,0.10852995853658537
70,25,0.1097106780487805
70,26,0.11089139756097562
70,27,0.11207211707317075
70,28,0.11325283658536586
70,29,0.114433556097561
70,30,0.11561427560975611
70,31,0.11679499512195124
70,32,0.11797571463414634
70,33,0.11915643414634146
70,34,0.12033715365853659
70,35,0.1215178731707317
70,36,0.12269859268292684
70,37,0.12387931219512195
71,11,0.06397727142857143
71,12,0.06818111428571429
71,13,0.07238495714285716
71,14,0.0765888
71,15,0.08079264285714287
71,16,0.08499648571428571
71,17,0.08920032857142858
71,18,0.09189260975609757
71,19,0.0930733292682927
71,20,0.0942540487804878
71,21,0.09543476829268292
71,22,0.09661548780487807
71,23,0.09779620731707317
71,24,0.09897692682926831
71,25,0.10015764634146343
71,26,0.10133836585365855
71,27,0.10251908536585366
71,28,0.10369980487804879
71,29,0.1048805243902439
71,30,0.10606124390243903
71,31,0.10724196341463416
71,32,0.10842268292682927
71,33,0.1096034024390244
71,34,0.1107841219512195
71,35,0.11196484146341465
71,36,0.11314556097560975
71,37,0.1143262804878049
71,38,0.115507
72,10,0.06080132857142857
72,11,0.06500517142857143
72,12,0.0692090142857143
72,13,0.07341285714285715
72,14,0.07761670000000001
72,15,0.07879741951219513
72,16,0.07997813902439024
72,17,0.08115885853658537
72,18,0.0823395780487805
72,19,0.08352029756097562
72,20,0.08470101707317074
72,21,0.08588173658536585
72,22,0.08706245609756097
72,23,0.0882431756097561
72,24,0.08942389512195123
72,25,0.09060461463414635
72,26,0.09178533414634148
72,27,0.09296605365853658
72,28,0.0941467731707317
72,29,0.09532749268292683
72,30,0.09650821219512194
72,31,0.09768893170731707
72,32,0.09886965121951219
72,33,0.1000503707317073
72,34,0.10123109024390244
72,35,0.10241180975609757
72,36,0.10359252926829268
72,37,0.1047732487804878
72,38,0.10595396829268293
73,9,0.05762538571428572
73,10,0.06182922857142857
73,11,0.06452150975609756
73,12,0.06570222926829268
73,13,0.06688294878048781
73,14,0.06806366829268293
73,15,0.06924438780487804
73,16,0.07042510731707317
73,17,0.0716058268292683
73,18,0.07278654634146342
73,19,0.07396726585365854
73,20,0.07514798536585365
73,21,0.07632870487804878
73,22,0.0775094243902439
73,23,0.07869014390243903
73,24,0.07987086341463415
73,25,0.08105158292682926
73,26,0.0822323024390244
73,27,0.08341302195121951
73,28,0.08459374146341464
73,29,0.08577446097560976
73,30,0.08695518048780489
73,31,0.08813590000000002
73,32,0.08931661951219512
73,33,0.09049733902439026
73,34,0.09167805853658538
73,35,0.0928587780487805
73,36,0.09403949756097563
73,37,0.09522021707317073
73,38,0.09640093658536585
73,39,0.09758165609756098
74,7,0.0502456
74,8,0.051426319512195125
74,9,0.05260703902439024
74,10,0.053787758536585364
74,11,0.054968478048780495
74,12,0.05614919756097561
74,13,0.057329917073170734
74,14,0.05851063658536586
