x,y,reading
62,21,0.137773
63,20,0.13036525089285717
63,21,0.13846180625
63,22,0.14655836160714286
63,23,0.1546549169642857
63,24,0.1627514723214286
64,19,0.12295750178571428
64,20,0.13105405714285717
64,21,0.1391506125
64,22,0.14724716785714284
64,23,0.15534372321428572
64,24,0.16344027857142857
64,25,0.17153683392857144
64,26,0.17963338928571432
64,27,0.18772994464285714
64,28,0.19582650000000001
65,18,0.11554975267857143
65,19,0.12364630803571429
65,20,0.13174286339285718
65,21,0.13983941875
65,22,0.14793597410714285
65,23,0.1560325294642857
65,24,0.16412908482142857
65,25,0.17222564017857145
65,26,0.18032219553571427
65,27,0.18841875089285715
65,28,0.19651530625
65,29,0.2046118616071429
65,30,0.2127084169642857
65,31,0.22080497232142854
66,17,0.10814200357142859
66,18,0.11623855892857145
66,19,0.1243351142857143
66,20,0.13243166964285716
66,21,0.140528225
66,22,0.14862478035714285
66,23,0.1567213357142857
66,24,0.16481789107142858
66,25,0.1729144464285714
66,26,0.18101100178571428
66,27,0.18910755714285715
66,28,0.19720411250000003
66,29,0.20530066785714285
66,30,0.2133972232142857
66,31,0.22149377857142857
66,32,0.22959033392857142
66,33,0.23768688928571424
66,34,0.24578344464285715
66,35,0.25388
67,16,0.10073425446428572
67,17,0.10883080982142858
67,18,0.11692736517857144
67,19,0.1250239205357143
67,20,0.13312047589285717
67,21,0.14121703125
67,22,0.14931358660714283
67,23,0.1574101419642857
67,24,0.1655066973214286
67,25,0.17360325267857143
67,26,0.18169980803571428
67,27,0.18979636339285713
67,28,0.19789291874999998
67,29,0.20598947410714286
67,30,0.2140860294642857
67,31,0.22218258482142858
67,32,0.23650189146341455
67,33,0.25704394939024383
67,34,0.27758600731707317
67,35,0.2981280652439024
68,14,0.08522995
68,15,0.09332650535714287
68,16,0.10142306071428571
68,17,0.10951961607142857
68,18,0.11761617142857143
68,19,0.1257127267857143
68,20,0.13380928214285714
68,21,0.1419058375
68,22,0.15000239285714284
68,23,0.1580989482142857
68,24,0.16619550357142857
68,25,0.17429205892857141
68,26,0.18238861428571426
68,27,0.19048516964285714
68,28,0.198581725
68,29,0.2191237829268293
68,30,0.23966584085365858
68,31,0.2602078987804879
68,32,0.2807499567073171
68,33,0.3012920146341463
68,34,0.3218340725609756
68,35,0.34237613048780496
68,36,0.3629181884146342
69,13,0.07782220089285716
