x,y,reading
62,21,0.0287079
63,20,0.036774042857142863
63,21,0.04933035
63,22,0.061886657142857154
63,23,0.07444296428571429
63,24,0.08699927142857143
64,19,0.04484018571428572
64,20,0.057396492857142864
64,21,0.06995280000000001
64,22,0.08250910714285714
64,23,0.0950654142857143
64,24,0.10762172142857143
64,25,0.12017802857142858
64,26,0.13273433571428572
64,27,0.14529064285714285
64,28,0.15784695
65,18,0.052906328571428574
65,19,0.06546263571428572
65,20,0.07801894285714286
65,21,0.09057525000000001
65,22,0.10313155714285716
65,23,0.1156878642857143
65,24,0.12824417142857142
65,25,0.1408004785714286
65,26,0.1533567857142857
65,27,0.16591309285714284
65,28,0.1784694
65,29,0.19102570714285716
65,30,0.20358201428571432
65,31,0.21613832142857145
66,17,0.06097247142857143
66,18,0.07352877857142859
66,19,0.08608508571428572
66,20,0.09864139285714286
66,21,0.11119770000000001
66,22,0.12375400714285714
66,23,0.13631031428571427
66,24,0.14886662142857146
66,25,0.1614229285714286
66,26,0.17397923571428572
66,27,0.18653554285714286
66,28,0.19909185000000001
66,29,0.21164815714285715
66,30,0.22420446428571428
66,31,0.23676077142857146
66,32,0.2493170785714286
66,33,0.2618733857142857
66,34,0.27442969285714286
66,35,0.286986
67,16,0.0690386142857143
67,17,0.08159492142857143
67,18,0.09415122857142857
67,19,0.10670753571428572
67,20,0.11926384285714287
67,21,0.13182015
67,22,0.14437645714285713
67,23,0.1569327642857143
67,24,0.16948907142857142
67,25,0.1820453785714286
67,26,0.1946016857142857
67,27,0.20715799285714287
67,28,0.2197143
67,29,0.23227060714285716
67,30,0.2448269142857143
67,31,0.25738322142857145
67,32,0.2690266341463414
67,33,0.2797571524390243
67,34,0.29048767073170734
67,35,0.30121818902439024
68,14,0.06454845000000001
68,15,0.07710475714285715
68,16,0.0896610642857143
68,17,0.10221737142857143
68,18,0.11477367857142858
68,19,0.12732998571428572
68,20,0.13988629285714285
68,21,0.1524426
68,22,0.16499890714285714
68,23,0.1775552142857143
68,24,0.19011152142857146
68,25,0.2026678285714286
68,26,0.2152241357142857
68,27,0.22778044285714283
68,28,0.24033675000000004
68,29,0.251067268292683
68,30,0.2617977865853659
68,31,0.27252830487804885
68,32,0.2832588231707317
68,33,0.2939893414634146
68,34,0.3047198597560976
68,35,0.3154503780487805
68,36,0.32618089634146347
69,13,0.07261459285714286
69,14,0.08517090000000001
69,15,0.09772720714285715
69,16,0.1102835142857143
69,17,0.12283982142857142
69,18,0.1353961285714286
69,19,0.1479524357142857
69,20,0.1605087428571429
69,21,0.17306504999999997
69,22,0.18562135714285716
69,23,0.19817766428571432
69,24,0.21073397142857145
69,25,0.22237738414634145
69,26,0.23310790243902438
69,27,0.2438384207317073
69,28,0.25456893902439026
69,29,0.2652994573170732
69,30,0.2760299756097561
69,31,0.2867604939024391
69,32,0.2974910121951219
69,33,0.3082215304878049
69,34,0.31895204878048783
69,35,0.3296825670731708
69,36,0.3404130853658537
70,12,0.08068073571428572
70,13,0.09323704285714286
70,14,0.10579335000000001
70,15,0.11834965714285715
70,16,0.1309059642857143
70,17,0.14346227142857143
70,18,0.15601857857142856
70,19,0.16857488571428572
70,20,0.18113119285714285
70,21,0.1936875
70,22,0.2044180182926829
70,23,0.21514853658536584
70,24,0.22587905487804882
70,25,0.23660957317073172
70,26,0.24734009146341465
70,27,0.2580706097560975
70,28,0.2688011280487805
70,29,0.27953164634146344
70,30,0.2902621646341464
70,31,0.30099268292682935
70,32,0.31172320121951214
70,33,0.3224537195121951
70,34,0.33318423780487805
70,35,0.343914756097561
70,36,0.3546452743902439
70,37,0.3653757926829268
71,11,0.08874687857142857
71,12,0.10130318571428575
71,13,0.11385949285714286
71,14,0.1264158
71,15,0.13897210714285715
71,16,0.1515284142857143
71,17,0.16408472142857142
71,18,0.17572813414634147
71,19,0.18645865243902443
71,20,0.1971891707317073
71,21,0.20791968902439026
71,22,0.2186502073170732
71,23,0.22938072560975611
71,24,0.24011124390243907
71,25,0.25084176219512194
71,26,0.2615722804878049
71,27,0.2723027987804878
71,28,0.28303331707317075
71,29,0.2937638353658537
71,30,0.3044943536585366
71,31,0.31522487195121957
71,32,0.3259553902439024
71,33,0.33668590853658537
71,34,0.3474164268292683
71,35,0.3581469451219512
71,36,0.3688774634146342
71,37,0.3796079817073171
71,38,0.39033850000000003
72,10,0.09681302142857141
72,11,0.10936932857142859
72,12,0.12192563571428575
72,13,0.13448194285714288
72,14,0.14703825
72,15,0.15776876829268294
72,16,0.16849928658536584
72,17,0.1792298048780488
72,18,0.18996032317073172
72,19,0.20069084146341468
72,20,0.21142135975609755
72,21,0.2221518780487805
72,22,0.2328823963414634
72,23,0.24361291463414636
72,24,0.25434343292682926
72,25,0.2650739512195122
72,26,0.27580446951219517
72,27,0.28653498780487807
72,28,0.29726550609756097
72,29,0.30799602439024387
72,30,0.31872654268292683
72,31,0.3294570609756098
72,32,0.3401875792682927
72,33,0.3509180975609756
72,34,0.36164861585365854
72,35,0.37237913414634144
72,36,0.3831096524390244
72,37,0.3938401707317073
72,38,0.40457068902439025
73,9,0.10487916428571431
73,10,0.11743547142857143
73,11,0.12907888414634147
73,12,0.1398094024390244
73,13,0.15053992073170733
73,14,0.16127043902439026
73,15,0.17200095731707316
73,16,0.1827314756097561
73,17,0.19346199390243904
73,18,0.20419251219512197
73,19,0.2149230304878049
73,20,0.22565354878048782
73,21,0.23638406707317072
73,22,0.24711458536585365
73,23,0.2578451036585366
73,24,0.26857562195121953
73,25,0.27930614024390243
73,26,0.2900366585365854
73,27,0.3007671768292683
73,28,0.3114976951219512
73,29,0.32222821341463415
73,30,0.33295873170731705
73,31,0.34368925000000006
73,32,0.35441976829268296
73,33,0.3651502865853659
73,34,0.3758808048780488
73,35,0.38661132317073177
73,36,0.39734184146341467
73,37,0.4080723597560976
73,38,0.41880287804878047
73,39,0.4295333963414634
74,7,0.100389
74,8,0.11111951829268293
74,9,0.12185003658536585
74,10,0.1325805548780488
74,11,0.14331107317073172
74,12,0.15404159146341462
74,13,0.16477210975609757
74,14,0.17550262804878047
74,15,0.18623314634146343
74,16,0.19696366463414633
74,17,0.20769418292682928
74,18,0.2184247012195122
74,19,0.22915521951219514
74,20,0.23988573780487804
74,21,0.250616256097561
74,22,0.2613467743902439
74,23,0.27207729268292685
74,24,0.2828078109756098
74,25,0.2935383292682927
74,26,0.3042688475609756
74,27,0.3149993658536585
74,28,0.32572988414634146
74,29,0.3364604024390244
74,30,0.3471909207317073
74,31,0.35792143902439033
74,32,0.3686519573170732
74,33,0.3793824756097561
74,34,0.39011299390243903
74,35,0.400843512195122
74,36,0.4115740304878049
74,37,0.4223045487804878
74,38,0.43303506707317074
74,39,0.44376558536585364
75,7,0.09899813056379822
75,8,0.11362040780911063
75,9,0.12508413232104124
75,10,0.13654785683297183
75,11,0.1480115813449024
75,12,0.15947530585683298
75,13,0.17093903036876357
75,14,0.18240275488069413
75,15,0.19386647939262475
75,16,0.2053302039045553
75,17,0.21679392841648593
75,18,0.2282576529284165
75,19,0.23972137744034705
75,20,0.25118510195227767
75,21,0.2626488264642083
75,22,0.2741125509761388
75,23,0.2855762754880694
75,24,0.29703999999999997
75,25,0.307770518292683
75,26,0.3185010365853659
75,27,0.3292315548780488
75,28,0.3399620731707317
75,29,0.35069259146341464
75,30,0.36142310975609754
75,31,0.3721536280487805
75,32,0.3828841463414634
75,33,0.3936146646341463
75,34,0.4043451829268293
75,35,0.4150757012195122
75,36,0.4258062195121951
75,37,0.436536737804878
75,38,0.44726725609756096
75,39,0.4579977743902439
75,40,0.4687282926829268
76,7,0.09760726112759645
76,8,0.11496695074183977
76,9,0.1268518156182213
76,10,0.13831554013015185
76,11,0.14977926464208247
76,12,0.16124298915401303
76,13,0.1727067136659436
76,14,0.1841704381778742
76,15,0.19563416268980477
76,16,0.20709788720173536
76,17,0.21856161171366595
76,18,0.23002533622559657
76,19,0.2414890607375271
76,20,0.2529527852494577
76,21,0.2644165097613883
76,22,0.27588023427331887
76,23,0.2873439587852495
76,24,0.29880768329718005
76,25,0.3102714078091106
76,26,0.32173513232104123
76,27,0.3331988568329718
76,28,0.3446625813449024
76,29,0.35612630585683297
76,30,0.36759003036876353
76,31,0.37905375488069415
76,32,0.3905174793926247
76,33,0.4019812039045553
76,34,0.4134449284164859
76,35,0.42490865292841656
76,36,0.436372377440347
76,37,0.44783610195227763
76,38,0.4592998264642082
76,39,0.4707635509761388
76,40,0.48222727548806943
76,41,0.493691
77,7,0.09621639169139468
77,8,0.11357608130563798
77,9,0.1286194989154013
77,10,0.1400832234273319
77,11,0.1515469479392625
77,12,0.16301067245119308
77,13,0.17447439696312364
77,14,0.18593812147505423
77,15,0.19740184598698482
77,16,0.20886557049891538
77,17,0.22032929501084603
77,18,0.2317930195227766
77,19,0.24325674403470715
77,20,0.2547204685466377
77,21,0.26618419305856833
77,22,0.2776479175704989
77,23,0.2891116420824295
77,24,0.30057536659436007
77,25,0.31203909110629063
77,26,0.32350281561822125
77,27,0.3349665401301518
77,28,0.34643026464208243
77,29,0.357893989154013
77,30,0.36935771366594355
77,31,0.38082143817787417
77,32,0.39228516268980473
77,33,0.40374888720173535
77,34,0.4152126117136659
77,35,0.42667633622559653
77,36,0.43814006073752704
77,37,0.44960378524945765
77,38,0.4610675097613882
77,39,0.47253123427331883
77,40,0.4839949587852495
77,41,0.5754035813253011
78,6,0.07746583264094957
78,7,0.09482552225519289
78,8,0.11218521186943621
78,9,0.12954490148367953
78,10,0.14185090672451195
78,11,0.1533146312364425
78,12,0.1647783557483731
78,13,0.1762420802603037
78,14,0.18770580477223428
78,15,0.19916952928416487
78,16,0.21063325379609543
78,17,0.22209697830802605
78,18,0.2335607028199566
78,19,0.2450244273318872
78,20,0.2564881518438178
78,21,0.26795187635574835
78,22,0.2794156008676789
78,23,0.29087932537960953
78,24,0.30234304989154015
78,25,0.3138067744034707
78,26,0.32527049891540133
78,27,0.3367342234273319
78,28,0.34819794793926256
78,29,0.35966167245119307
78,30,0.37112539696312363
78,31,0.3825891214750542
78,32,0.3940528459869848
78,33,0.40551657049891543
78,34,0.416980295010846
78,35,0.4284440195227766
78,36,0.4399077440347071
78,37,0.45137146854663773
78,38,0.4628351930585683
78,39,0.4742989175704989
78,40,0.5362541566265061
78,41,0.6571161626506025
79,6,0.07607496320474777
79,7,0.0934346528189911
79,8,0.1107943424332344
79,9,0.12815403204747777
79,10,0.14361859002169197
79,11,0.1550823145336226
79,12,0.16654603904555315
79,13,0.1780097635574837
79,14,0.18947348806941433
79,15,0.2009372125813449
79,16,0.2124009370932755
79,17,0.22386466160520607
79,18,0.2353283861171367
79,19,0.24679211062906725
79,20,0.2582558351409978
79,21,0.26971955965292843
79,22,0.281183284164859
79,23,0.2926470086767896
79,24,0.3041107331887202
79,25,0.31557445770065073
79,26,0.32703818221258135
79,27,0.3385019067245119
79,28,0.34996563123644253
79,29,0.3614293557483731
79,30,0.37289308026030366
79,31,0.3843568047722343
79,32,0.39582052928416483
79,33,0.4072842537960955
79,34,0.418747978308026
79,35,0.43021170281995663
79,36,0.44167542733188714
79,37,0.45313915184381776
79,38,0.4646028763557483
79,39,0.4971047319277109
79,40,0.6179667379518073
79,41,0.7388287439759036
79,42,0.85969075
80,6,0.074684093768546
80,7,0.09204378338278932
80,8,0.10940347299703265
80,9,0.126763162611276
80,10,0.1441228522255193
80,11,0.1568499978308026
80,12,0.16831372234273317
80,13,0.1797774468546638
80,14,0.19124117136659438
80,15,0.20270489587852494
80,16,0.21416862039045553
80,17,0.22563234490238615
80,18,0.2370960694143167
80,19,0.24855979392624727
80,20,0.26002351843817784
80,21,0.27148724295010845
80,22,0.28295096746203907
80,23,0.29441469197396963
80,24,0.30587841648590025
80,25,0.31734214099783076
80,26,0.3288058655097614
80,27,0.340269590021692
80,28,0.3517333145336225
80,29,0.36319703904555317
80,30,0.37466076355748373
80,31,0.3861244880694143
80,32,0.3975882125813449
80,33,0.4090519370932755
80,34,0.4205156616052061
80,35,0.43197938611713665
80,36,0.4434431106290672
80,37,0.45490683514099783
80,38,0.46637055965292845
80,39,0.5788173132530119
80,40,0.6996793192771085
80,41,0.8205413253012048
80,42,0.9414033313253012
81,6,0.07329322433234421
81,7,0.09065291394658755
81,8,0.10801260356083084
81,9,0.1253722931750742
81,10,0.14273198278931748
81,11,0.15861768112798266
81,12,0.17008140563991325
81,13,0.18154513015184381
81,14,0.19300885466377443
81,15,0.204472579175705
81,16,0.21593630368763558
81,17,0.22740002819956617
81,18,0.23886375271149676
81,19,0.25032747722342735
81,20,0.2617912017353579
81,21,0.27325492624728853
81,22,0.2847186507592191
81,23,0.2961823752711497
81,24,0.3076460997830802
81,25,0.31910982429501084
81,26,0.33057354880694145
81,27,0.342037273318872
81,28,0.3535009978308026
81,29,0.3649647223427332
81,30,0.37642844685466376
81,31,0.3878921713665944
81,32,0.39935589587852494
81,33,0.41081962039045555
81,34,0.4222833449023861
81,35,0.43374706941431673
81,36,0.44521079392624724
81,37,0.45667451843817786
81,38,0.5396678885542168
81,39,0.6605298945783131
81,40,0.7813919006024097
81,41,0.9022539066265061
81,42,1.0231159126506024
82,5,0.054542665281899105
82,6,0.07190235489614244
82,7,0.08926204451038575
82,8,0.1066217341246291
82,9,0.1239814237388724
82,10,0.14134111335311575
82,11,0.15870080296735908
82,12,0.17184908893709328
82,13,0.18331281344902386
82,14,0.19477653796095445
82,15,0.20624026247288504
82,16,0.21770398698481563
82,17,0.2291677114967462
82,18,0.2406314360086768
82,19,0.2520951605206074
82,20,0.26355888503253794
82,21,0.27502260954446855
82,22,0.2864863340563991
82,23,0.29795005856832973
82,24,0.3094137830802603
82,25,0.32087750759219086
82,26,0.3323412321041215
82,27,0.34380495661605204
82,28,0.35526868112798266
82,29,0.3667324056399132
82,30,0.3781961301518438
82,31,0.38965985466377445
82,32,0.40112357917570496
82,33,0.4125873036876355
82,34,0.42405102819956614
82,35,0.43551475271149676
82,36,0.44697847722342726
82,37,0.5005184638554216
82,38,0.6213804698795182
82,39,0.7422424759036144
82,40,0.8631044819277107
82,41,0.9839664879518071
82,42,1.1048284939759034
82,43,1.2256905
83,5,0.05315179584569733
83,6,0.07051148545994065
83,7,0.08787117507418397
83,8,0.10523086468842731
83,9,0.12259055430267063
83,10,0.13995024391691396
83,11,0.15730993353115727
83,12,0.17361677223427335
83,13,0.18508049674620392
83,14,0.19654422125813453
83,15,0.2080079457700651
83,16,0.21947167028199566
83,17,0.23093539479392627
83,18,0.24239911930585684
83,19,0.25386284381778745
83,20,0.265326568329718
83,21,0.27679029284164863
83,22,0.28825401735357914
83,23,0.29971774186550976
83,24,0.3111814663774404
83,25,0.32264519088937094
83,26,0.33410891540130155
83,27,0.3455726399132321
83,28,0.35703636442516273
83,29,0.3685000889370933
83,30,0.37996381344902386
83,31,0.3914275379609545
83,32,0.40289126247288504
83,33,0.4143549869848156
83,34,0.4258187114967462
83,35,0.43728243600867683
83,36,0.46136903915662647
83,37,0.5822310451807228
83,38,0.7030930512048192
83,39,0.8239550572289156
83,40,0.944817063253012
83,41,1.0656790692771083
83,42,1.186541075301205
83,43,1.307403081325301
84,5,0.05176092640949555
84,6,0.06912061602373888
84,7,0.08648030563798219
84,8,0.10383999525222551
84,9,0.12119968486646886
84,10,0.13855937448071218
84,11,0.15591906409495548
84,12,0.17327875370919882
84,13,0.18684818004338397
84,14,0.19831190455531456
84,15,0.20977562906724515
84,16,0.2212393535791757
84,17,0.23270307809110632
84,18,0.24416680260303686
84,19,0.2556305271149675
84,20,0.26709425162689804
84,21,0.27855797613882866
84,22,0.2900217006507593
84,23,0.3014854251626898
84,24,0.3129491496746204
84,25,0.32441287418655096
84,26,0.3358765986984816
84,27,0.34734032321041214
84,28,0.35880404772234276
84,29,0.3702677722342733
84,30,0.3817314967462039
84,31,0.3931952212581345
84,32,0.40465894577006506
84,33,0.4161226702819957
84,34,0.42758639479392624
84,35,0.43905011930585686
84,36,0.5430816204819277
84,37,0.663943626506024
84,38,0.7848056325301205
84,39,0.9056676385542168
84,40,1.026529644578313
84,41,1.1473916506024096
84,42,1.2682536566265061
84,43,1.3891156626506023
85,5,0.05037005697329377
85,6,0.0677297465875371
85,7,0.08508943620178042
85,8,0.10244912581602374
85,9,0.11980881543026708
85,10,0.1371685050445104
85,11,0.15452819465875373
85,12,0.17188788427299703
85,13,0.18861586334056402
85,14,0.2000795878524946
85,15,0.2115433123644252
85,16,0.22300703687635576
85,17,0.23447076138828638
85,18,0.24593448590021694
85,19,0.2573982104121475
85,20,0.2688619349240781
85,21,0.2803256594360087
85,22,0.2917893839479393
85,23,0.30325310845986986
85,24,0.3147168329718004
85,25,0.32618055748373104
85,26,0.33764428199566165
85,27,0.3491080065075922
85,28,0.3605717310195228
85,29,0.37203545553145334
85,30,0.3834991800433839
85,31,0.3949629045553146
85,32,0.4064266290672451
85,33,0.41789035357917576
85,34,0.42935407809110626
85,35,0.5039321957831324
85,36,0.6247942018072288
85,37,0.7456562078313254
85,38,0.8665182138554217
85,39,0.9873802198795181
85,40,1.1082422259036142
85,41,1.2291042319277108
85,42,1.3499662379518071
85,43,1.4708282439759035
85,44,1.59169025
86,4,0.03161949792284867
86,5,0.04897918753709199
86,6,0.06633887715133531
86,7,0.08369856676557863
86,8,0.10105825637982195
86,9,0.11841794599406529
86,10,0.1357776356083086
86,11,0.1531373252225519
86,12,0.17049701483679525
86,13,0.18785670445103855
86,14,0.20184727114967466
86,15,0.21331099566160522
86,16,0.2247747201735358
86,17,0.23623844468546637
86,18,0.247702169197397
86,19,0.2591658937093276
86,20,0.2706296182212582
86,21,0.28209334273318876
86,22,0.2935570672451193
86,23,0.3050207917570499
86,24,0.3164845162689805
86,25,0.32794824078091106
86,26,0.3394119652928417
86,27,0.35087568980477224
86,28,0.36233941431670286
86,29,0.3738031388286334
86,30,0.3852668633405639
86,31,0.39673058785249454
86,32,0.40819431236442516
86,33,0.4196580368763557
86,34,0.46478277108433724
86,35,0.5856447771084337
86,36,0.7065067831325301
86,37,0.8273687891566265
86,38,0.9482307951807228
86,39,1.0690928012048193
86,40,1.1899548072289154
86,41,1.310816813253012
86,42,1.4316788192771086
86,43,1.5525408253012047
86,44,1.673402831325301
87,4,0.030228628486646883
87,5,0.0475883181008902
87,6,0.06494800771513354
87,7,0.08230769732937686
87,8,0.09966738694362016
87,9,0.11702707655786351
87,10,0.13438676617210682
87,11,0.15174645578635015
87,12,0.16910614540059346
87,13,0.1864658350148368
87,14,0.20361495444685468
87,15,0.2150786789587853
87,16,0.22654240347071586
87,17,0.23800612798264642
87,18,0.249469852494577
87,19,0.2609335770065076
87,20,0.2723973015184382
87,21,0.2838610260303688
87,22,0.2953247505422994
87,23,0.30678847505422996
87,24,0.31825219956616047
87,25,0.3297159240780911
87,26,0.3411796485900217
87,27,0.3526433731019522
87,28,0.3641070976138829
87,29,0.3755708221258135
87,30,0.387034546637744
87,31,0.3984982711496746
87,32,0.4099619956616052
87,33,0.4256333463855422
87,34,0.5464953524096384
87,35,0.6673573584337349
87,36,0.7882193644578313
87,37,0.9090813704819276
87,38,1.0299433765060242
87,39,1.1508053825301205
87,40,1.271667388554217
87,41,1.392529394578313
87,42,1.5133914006024098
87,43,1.634253406626506
87,44,1.7551154126506023
88,4,0.028837759050445104
88,5,0.04619744866468843
88,6,0.06355713827893175
88,7,0.08091682789317507
88,8,0.09827651750741839
88,9,0.11563620712166173
88,10,0.13299589673590503
88,11,0.15035558635014834
88,12,0.16771527596439167
88,13,0.18507496557863498
88,14,0.20243465519287834
88,15,0.21684636225596532
88,16,0.22831008676789588
88,17,0.2397738112798265
88,18,0.25123753579175706
88,19,0.2627012603036876
88,20,0.27416498481561824
88,21,0.28562870932754886
88,22,0.2970924338394794
88,23,0.30855615835141
88,24,0.3200198828633406
88,25,0.33148360737527116
88,26,0.3429473318872018
88,27,0.3544110563991323
88,28,0.36587478091106296
88,29,0.3773385054229935
88,30,0.3888022299349241
88,31,0.4002659544468547
88,32,0.41172967895878526
88,33,0.5073459277108433
88,34,0.6282079337349398
88,35,0.7490699397590361
88,36,0.8699319457831325
88,37,0.990793951807229
88,38,1.1116559578313252
88,39,1.2325179638554213
88,40,1.3533799698795181
88,41,1.4742419759036143
88,42,1.5951039819277109
88,43,1.715965987951807
88,44,1.8368279939759038
88,45,1.95769
89,3,0.0100872
89,4,0.02744688961424332
89,5,0.044806579228486645
89,6,0.06216626884272997
89,7,0.07952595845697329
89,8,0.0968856480712166
89,9,0.11424533768545996
89,10,0.13160502729970325
89,11,0.14896471691394658
89,12,0.1663244065281899
89,13,0.18368409614243322
89,14,0.20104378575667656
89,15,0.2184034753709199
89,16,0.23007777006507596
89,17,0.24154149457700652
89,18,0.25300521908893714
89,19,0.2644689436008677
89,20,0.27593266811279826
89,21,0.2873963926247289
89,22,0.2988601171366594
89,23,0.31032384164859
89,24,0.3217875661605206
89,25,0.3332512906724512
89,26,0.3447150151843818
89,27,0.35617873969631236
89,28,0.367642464208243
89,29,0.3791061887201736
89,30,0.3905699132321041
89,31,0.4020336377440347
89,32,0.4681965030120482
89,33,0.5890585090361445
89,34,0.7099205150602409
89,35,0.8307825210843373
89,36,0.9516445271084336
89,37,1.07250653313253
89,38,1.1933685391566264
89,39,1.3142305451807228
89,40,1.4350925512048194
89,41,1.5559545572289155
89,42,1.676816563253012
89,43,1.7976785692771085
89,44,1.843375905362776
90,5,0.043415709792284866
90,6,0.06077539940652819
90,7,0.07813508902077151
90,8,0.09549477863501483
90,9,0.11285446824925817
90,10,0.1302141578635015
90,11,0.14757384747774482
90,12,0.16493353709198813
90,13,0.18229322670623144
90,14,0.1996529163204748
90,15,0.21701260593471813
90,16,0.23184545336225598
90,17,0.2433091778741866
90,18,0.25477290238611716
90,19,0.2662366268980477
90,20,0.27770035140997834
90,21,0.2891640759219089
90,22,0.3006278004338395
90,23,0.3120915249457701
90,24,0.3235552494577007
90,25,0.33501897396963126
90,26,0.3464826984815618
90,27,0.3579464229934924
90,28,0.36941014750542306
90,29,0.38087387201735357
90,30,0.3923375965292841
90,31,0.429047078313253
90,32,0.5499090843373495
90,33,0.6707710903614457
90,34,0.791633096385542
90,35,0.9124951024096386
90,36,1.0333571084337347
90,37,1.1542191144578313
90,38,1.2750811204819277
90,39,1.3959431265060238
90,40,1.5168051325301204
90,41,1.6376671385542168
90,42,1.7251226246056783
90,43,1.7290618107255518
90,44,1.7330009968454259
91,6,0.05938452997032641
91,7,0.07674421958456973
91,8,0.09410390919881303
91,9,0.11146359881305638
91,10,0.1288232884272997
91,11,0.146182978041543
91,12,0.16354266765578632
91,13,0.18090235727002968
91,14,0.198262046884273
91,15,0.21562173649851635
91,16,0.23298142611275968
91,17,0.24507686117136662
91,18,0.25654058568329724
91,19,0.2680043101952278
91,20,0.27946803470715836
91,21,0.290931759219089
91,22,0.3023954837310196
91,23,0.31385920824295016
91,24,0.3253229327548807
91,25,0.3367866572668113
91,26,0.34825038177874185
91,27,0.35971410629067246
91,28,0.3711778308026031
91,29,0.3826415553145337
91,30,0.3941052798264642
91,31,0.5107596596385542
91,32,0.6316216656626505
91,33,0.7524836716867469
91,34,0.8733456777108431
91,35,0.9942076837349397
91,36,1.1150696897590362
91,37,1.2359316957831323
91,38,1.356793701807229
91,39,1.4776557078313253
91,40,1.5985177138554216
91,41,1.6108085299684543
91,42,1.6147477160883281
91,43,1.6186869022082018
91,44,1.6226260883280754
92,7,0.06740144444444424
92,8,0.09271303976261128
92,9,0.11007272937685461
92,10,0.12743241899109792
92,11,0.14479210860534122
92,12,0.1621517982195846
92,13,0.1795114878338279
92,14,0.1968711774480712
92,15,0.21423086706231456
92,16,0.23159055667655787
92,17,0.2468445444685467
92,18,0.25830826898047726
92,19,0.2697719934924079
92,20,0.28123571800433844
92,21,0.29269944251626906
92,22,0.3041631670281996
92,23,0.3156268915401302
92,24,0.32709061605206075
92,25,0.3385543405639913
92,26,0.3500180650759219
92,27,0.3614817895878525
92,28,0.3729455140997831
92,29,0.3844092386117137
92,30,0.47161023493975895
92,31,0.5924722409638554
92,32,0.7133342469879518
92,33,0.8341962530120481
92,34,0.9550582590361443
92,35,1.0759202650602409
92,36,1.1967822710843372
92,37,1.3176442771084338
92,38,1.4385062831325302
92,39,1.4925552492113565
92,40,1.4964944353312302
92,41,1.5004336214511043
92,42,1.5043728075709781
92,43,1.5083119936908518
92,44,1.5122511798107254
93,9,0.10868185994065281
93,10,0.12604154955489613
93,11,0.14340123916913947
93,12,0.16076092878338277
93,13,0.17812061839762608
93,14,0.19548030801186944
93,15,0.21283999762611275
93,16,0.23019968724035608
93,17,0.24755937685459942
93,18,0.2600759522776573
93,19,0.2715396767895879
93,20,0.28300340130151846
93,21,0.294467125813449
93,22,0.30593085032537964
93,23,0.3173945748373102
93,24,0.32885829934924077
93,25,0.3403220238611714
93,26,0.35178574837310195
93,27,0.36324947288503256
93,28,0.3747131973969632
93,29,0.43246081024096383
93,30,0.5533228162650602
93,31,0.6741848222891567
93,32,0.795046828313253
93,33,0.9159088343373494
93,34,1.0367708403614455
93,35,1.157632846385542
93,36,1.2784948524096382
93,37,1.3743019684542586
93,38,1.3782411545741327
93,39,1.3821803406940065
93,40,1.38611952681388
93,41,1.390058712933754
93,42,1.393997899053628
93,43,1.3979370851735018
93,44,1.4018762712933752
94,10,0.11828915555555525
94,11,0.14201036973293768
94,12,0.159370059347181
94,13,0.1767297489614243
94,14,0.19408943857566768
94,15,0.21144912818991102
94,16,0.22880881780415432
94,17,0.24616850741839766
94,18,0.2618436355748373
94,19,0.2733073600867679
94,20,0.2847710845986985
94,21,0.2962348091106291
94,22,0.30769853362255967
94,23,0.3191622581344903
94,24,0.33062598264642085
94,25,0.3420897071583514
94,26,0.35355343167028197
