x,y,reading
62,21,0.0743569
63,20,0.10918697142857145
63,21,0.12024485000000001
63,22,0.13130272857142858
63,23,0.14236060714285714
63,24,0.1534184857142857
64,19,0.14401704285714284
64,20,0.15507492142857143
64,21,0.16613280000000002
64,22,0.17719067857142856
64,23,0.18824855714285715
64,24,0.1993064357142857
64,25,0.21036431428571428
64,26,0.22142219285714287
64,27,0.2324800714285714
64,28,0.24353795
65,18,0.17884711428571431
65,19,0.18990499285714285
65,20,0.20096287142857142
65,21,0.21202074999999998
65,22,0.22307862857142857
65,23,0.23413650714285716
65,24,0.2451943857142857
65,25,0.2562522642857143
65,26,0.2673101428571429
65,27,0.2783680214285714
65,28,0.2894259
65,29,0.30048377857142855
65,30,0.3115416571428571
65,31,0.3225995357142857
66,17,0.2136771857142857
66,18,0.22473506428571427
66,19,0.23579294285714286
66,20,0.24685082142857143
66,21,0.2579087
66,22,0.2689665785714286
66,23,0.2800244571428572
66,24,0.2910823357142857
66,25,0.3021402142857143
66,26,0.31319809285714284
66,27,0.3242559714285714
66,28,0.33531384999999997
66,29,0.34637172857142856
66,30,0.3574296071428571
66,31,0.36848748571428575
66,32,0.3795453642857143
66,33,0.3906032428571428
66,34,0.4016611214285714
66,35,0.412719
67,16,0.24850725714285715
67,17,0.25956513571428574
67,18,0.2706230142857143
67,19,0.2816808928571429
67,20,0.29273877142857146
67,21,0.30379665
67,22,0.3148545285714286
67,23,0.3259124071428572
67,24,0.3369702857142857
67,25,0.34802816428571426
67,26,0.35908604285714285
67,27,0.3701439214285714
67,28,0.3812018
67,29,0.39225967857142857
67,30,0.4033175571428571
67,31,0.4143754357142857
67,32,0.42475237804878047
67,33,0.4344483841463414
67,34,0.4441443902439024
67,35,0.4538403963414634
68,14,0.27227945
68,15,0.28333732857142857
68,16,0.29439520714285716
68,17,0.3054530857142857
68,18,0.3165109642857143
68,19,0.32756884285714283
68,20,0.3386267214285714
68,21,0.34968459999999996
68,22,0.36074247857142855
68,23,0.37180035714285714
68,24,0.3828582357142858
68,25,0.3939161142857143
68,26,0.4049739928571428
68,27,0.4160318714285714
68,28,0.42708975
68,29,0.436785756097561
68,30,0.446481762195122
68,31,0.4561777682926829
68,32,0.46587377439024386
68,33,0.47556978048780485
68,34,0.48526578658536584
68,35,0.49496179268292684
68,36,0.5046577987804878
69,13,0.3071095214285714
69,14,0.31816740000000004
69,15,0.3292252785714286
69,16,0.3402831571428572
69,17,0.3513410357142857
69,18,0.36239891428571425
69,19,0.3734567928571429
69,20,0.3845146714285715
69,21,0.39557255
69,22,0.40663042857142856
69,23,0.41768830714285715
69,24,0.42874618571428574
69,25,0.4391231280487805
69,26,0.44881913414634145
69,27,0.4585151402439024
69,28,0.46821114634146344
69,29,0.4779071524390244
69,30,0.4876031585365854
69,31,0.49729916463414636
69,32,0.5069951707317073
69,33,0.5166911768292684
69,34,0.5263871829268293
69,35,0.5360831890243903
69,36,0.5457791951219512
70,12,0.34193959285714287
70,13,0.3529974714285714
70,14,0.36405535
70,15,0.37511322857142854
70,16,0.38617110714285713
70,17,0.3972289857142857
70,18,0.40828686428571437
70,19,0.41934474285714285
70,20,0.43040262142857144
70,21,0.44146050000000003
70,22,0.45115650609756097
70,23,0.4608525121951219
70,24,0.4705485182926829
70,25,0.4802445243902439
70,26,0.4899405304878049
70,27,0.4996365365853659
70,28,0.5093325426829269
70,29,0.5190285487804879
70,30,0.5287245548780488
70,31,0.5384205609756098
70,32,0.5481165670731707
70,33,0.5578125731707317
70,34,0.5675085792682927
70,35,0.5772045853658536
70,36,0.5869005914634147
70,37,0.5965965975609756
71,11,0.3767696642857143
71,12,0.3878275428571429
71,13,0.3988854214285714
71,14,0.4099433
71,15,0.4210011785714286
71,16,0.43205905714285714
71,17,0.44311693571428573
71,18,0.4534938780487805
71,19,0.46318988414634144
71,20,0.4728858902439024
71,21,0.4825818963414634
71,22,0.49227790243902436
71,23,0.5019739085365854
71,24,0.5116699146341463
71,25,0.5213659207317074
71,26,0.5310619268292683
71,27,0.5407579329268293
71,28,0.5504539390243902
71,29,0.5601499451219513
71,30,0.5698459512195122
71,31,0.5795419573170733
71,32,0.5892379634146341
71,33,0.5989339695121951
71,34,0.6086299756097562
71,35,0.6183259817073171
71,36,0.6280219878048782
71,37,0.6377179939024391
71,38,0.647414
72,10,0.4115997357142857
72,11,0.42265761428571436
72,12,0.4337154928571429
72,13,0.44477337142857143
72,14,0.45583125
72,15,0.46552725609756096
72,16,0.4752232621951219
72,17,0.48491926829268295
72,18,0.49461527439024394
72,19,0.5043112804878049
72,20,0.5140072865853659
72,21,0.5237032926829268
72,22,0.5333992987804879
72,23,0.5430953048780488
72,24,0.5527913109756097
72,25,0.5624873170731708
72,26,0.5721833231707317
72,27,0.5818793292682927
72,28,0.5915753353658536
72,29,0.6012713414634147
72,30,0.6109673475609756
72,31,0.6206633536585365
72,32,0.6303593597560975
72,33,0.6400553658536586
72,34,0.6497513719512195
72,35,0.6594473780487805
72,36,0.6691433841463414
72,37,0.6788393902439024
72,38,0.6885353963414635
73,9,0.4464298071428572
73,10,0.4574876857142857
73,11,0.4678646280487805
73,12,0.4775606341463414
73,13,0.4872566402439024
73,14,0.4969526463414634
73,15,0.5066486524390243
73,16,0.5163446585365854
73,17,0.5260406646341464
73,18,0.5357366707317074
73,19,0.5454326768292683
73,20,0.5551286829268294
73,21,0.5648246890243902
73,22,0.5745206951219513
73,23,0.5842167012195122
73,24,0.5939127073170731
73,25,0.6036087134146342
73,26,0.6133047195121952
73,27,0.6230007256097562
73,28,0.6326967317073171
73,29,0.6423927378048782
73,30,0.652088743902439
73,31,0.66178475
73,32,0.6714807560975611
73,33,0.681176762195122
73,34,0.690872768292683
73,35,0.700568774390244
73,36,0.7102647804878048
73,37,0.719960786585366
73,38,0.7296567926829268
73,39,0.7393527987804879
74,7,0.470202
74,8,0.47989800609756095
74,9,0.48959401219512194
74,10,0.49929001829268294
74,11,0.508986024390244
74,12,0.5186820304878049
74,13,0.5283780365853659
74,14,0.5380740426829268
74,15,0.5477700487804879
74,16,0.5574660548780488
74,17,0.5671620609756097
74,18,0.5768580670731707
74,19,0.5865540731707317
74,20,0.5962500792682928
74,21,0.6059460853658537
74,22,0.6156420914634146
74,23,0.6253380975609757
74,24,0.6350341036585366
74,25,0.6447301097560976
74,26,0.6544261158536586
74,27,0.6641221219512196
74,28,0.6738181280487805
74,29,0.6835141341463414
74,30,0.6932101402439025
74,31,0.7029061463414634
74,32,0.7126021524390244
74,33,0.7222981585365854
74,34,0.7319941646341463
74,35,0.7416901707317074
74,36,0.7513861768292683
74,37,0.7610821829268293
74,38,0.7707781890243903
74,39,0.7804741951219513
75,7,0.4941432640949556
75,8,0.46694633731019525
75,9,0.480021909978308
75,10,0.49309748264642084
75,11,0.5061730553145336
75,12,0.5192486279826464
75,13,0.5323242006507592
75,14,0.545399773318872
75,15,0.5584753459869849
75,16,0.5715509186550976
75,17,0.5846264913232104
75,18,0.5977020639913233
75,19,0.610777636659436
75,20,0.6238532093275488
75,21,0.6369287819956616
75,22,0.6500043546637744
75,23,0.6630799273318873
75,24,0.6761554999999999
75,25,0.685851506097561
75,26,0.695547512195122
75,27,0.7052435182926828
75,28,0.7149395243902439
75,29,0.7246355304878048
75,30,0.734331536585366
75,31,0.7440275426829268
75,32,0.7537235487804879
75,33,0.7634195548780488
75,34,0.7731155609756097
75,35,0.7828115670731708
75,36,0.7925075731707317
75,37,0.8022035792682927
75,38,0.8118995853658537
75,39,0.8215955914634147
75,40,0.8312915975609757
76,7,0.5180845281899109
76,8,0.45598476854599407
76,9,0.4636906746203905
76,10,0.47676624728850325
76,11,0.48984181995661613
76,12,0.5029173926247289
76,13,0.5159929652928417
76,14,0.5290685379609545
76,15,0.5421441106290672
76,16,0.5552196832971801
76,17,0.5682952559652928
76,18,0.5813708286334056
76,19,0.5944464013015185
76,20,0.6075219739696313
76,21,0.620597546637744
76,22,0.6336731193058569
76,23,0.6467486919739698
76,24,0.6598242646420824
