x,y,reading
62,21,0.314936
63,20,0.3880534821428572
63,21,0.382581375
63,22,0.3771092678571428
63,23,0.37163716071428565
63,24,0.3661650535714286
64,19,0.46117096428571425
64,20,0.4556988571428572
64,21,0.45022675
64,22,0.44475464285714283
64,23,0.4392825357142857
64,24,0.4338104285714286
64,25,0.4283383214285714
64,26,0.4228662142857143
64,27,0.41739410714285713
64,28,0.411922
65,18,0.5342884464285714
65,19,0.5288163392857143
65,20,0.5233442321428572
65,21,0.517872125
65,22,0.5124000178571428
65,23,0.5069279107142857
65,24,0.5014558035714286
65,25,0.49598369642857143
65,26,0.49051158928571437
65,27,0.4850394821428571
65,28,0.479567375
65,29,0.4740952678571429
65,30,0.4686231607142857
65,31,0.4631510535714286
66,17,0.6074059285714286
66,18,0.6019338214285714
66,19,0.5964617142857143
66,20,0.5909896071428571
66,21,0.5855174999999999
66,22,0.5800453928571428
66,23,0.5745732857142857
66,24,0.5691011785714286
66,25,0.5636290714285714
66,26,0.5581569642857143
66,27,0.5526848571428572
66,28,0.54721275
66,29,0.5417406428571429
66,30,0.5362685357142858
66,31,0.5307964285714286
66,32,0.5253243214285714
66,33,0.5198522142857143
66,34,0.5143801071428571
66,35,0.508908
67,16,0.6805234107142857
67,17,0.6750513035714285
67,18,0.6695791964285714
67,19,0.6641070892857144
67,20,0.6586349821428571
67,21,0.653162875
67,22,0.6476907678571429
67,23,0.6422186607142857
67,24,0.6367465535714286
67,25,0.6312744464285713
67,26,0.6258023392857143
67,27,0.6203302321428571
67,28,0.614858125
67,29,0.6093860178571429
67,30,0.6039139107142857
67,31,0.5984418035714286
67,32,0.5885838658536586
67,33,0.5743400975609756
67,34,0.5600963292682928
67,35,0.5458525609756099
68,14,0.7591129999999999
68,15,0.7536408928571429
68,16,0.7481687857142858
68,17,0.7426966785714286
68,18,0.7372245714285713
68,19,0.7317524642857143
68,20,0.7262803571428572
68,21,0.72080825
68,22,0.7153361428571429
68,23,0.7098640357142856
68,24,0.7043919285714285
68,25,0.6989198214285715
68,26,0.6934477142857144
68,27,0.6879756071428571
68,28,0.6825035
68,29,0.6682597317073171
68,30,0.6540159634146341
68,31,0.6397721951219513
68,32,0.6255284268292683
68,33,0.6112846585365853
68,34,0.5970408902439024
68,35,0.5827971219512195
68,36,0.5685533536585365
69,13,0.8322304821428572
69,14,0.8267583749999999
69,15,0.8212862678571429
69,16,0.8158141607142857
69,17,0.8103420535714285
69,18,0.8048699464285715
69,19,0.7993978392857144
69,20,0.7939257321428571
69,21,0.7884536250000002
69,22,0.7829815178571429
69,23,0.7775094107142857
69,24,0.7720373035714286
69,25,0.7621793658536584
69,26,0.7479355975609756
69,27,0.7336918292682927
69,28,0.7194480609756098
69,29,0.7052042926829268
69,30,0.6909605243902439
69,31,0.676716756097561
69,32,0.6624729878048781
69,33,0.6482292195121951
69,34,0.6339854512195122
69,35,0.6197416829268293
69,36,0.6054979146341463
70,12,0.9053479642857143
70,13,0.8998758571428571
70,14,0.8944037499999999
70,15,0.8889316428571429
70,16,0.8834595357142857
70,17,0.8779874285714285
70,18,0.8725153214285715
70,19,0.8670432142857143
70,20,0.8615711071428571
70,21,0.8560989999999999
70,22,0.8418552317073169
70,23,0.8276114634146341
70,24,0.8133676951219512
70,25,0.7991239268292682
70,26,0.7848801585365853
70,27,0.7706363902439026
70,28,0.7563926219512196
70,29,0.7421488536585366
70,30,0.7279050853658537
70,31,0.7136613170731708
70,32,0.6994175487804878
70,33,0.6851737804878049
70,34,0.6709300121951218
70,35,0.656686243902439
70,36,0.6424424756097561
70,37,0.6281987073170732
71,11,0.9784654464285714
71,12,0.9729933392857143
71,13,0.9675212321428571
71,14,0.9620491250000001
71,15,0.9565770178571428
71,16,0.9511049107142857
71,17,0.9456328035714285
71,18,0.9357748658536585
71,19,0.9215310975609756
71,20,0.9072873292682926
71,21,0.8930435609756098
71,22,0.8787997926829269
71,23,0.8645560243902439
71,24,0.8503122560975609
71,25,0.8360684878048781
71,26,0.8218247195121952
71,27,0.8075809512195122
71,28,0.7933371829268292
71,29,0.7790934146341464
71,30,0.7648496463414634
71,31,0.7506058780487804
71,32,0.7363621097560976
71,33,0.7221183414634147
71,34,0.7078745731707317
71,35,0.6936308048780487
71,36,0.6793870365853658
71,37,0.665143268292683
71,38,0.6508995
72,10,1.0515829285714287
72,11,1.0461108214285715
72,12,1.040638714285714
72,13,1.0351666071428571
72,14,1.0296945
72,15,1.015450731707317
72,16,1.001206963414634
72,17,0.9869631951219513
72,18,0.9727194268292683
72,19,0.9584756585365855
72,20,0.9442318902439024
72,21,0.9299881219512195
72,22,0.9157443536585366
72,23,0.9015005853658536
72,24,0.8872568170731707
72,25,0.8730130487804878
72,26,0.8587692804878049
72,27,0.8445255121951221
72,28,0.830281743902439
72,29,0.8160379756097561
72,30,0.8017942073170732
72,31,0.7875504390243904
72,32,0.7733066707317074
72,33,0.7590629024390244
72,34,0.7448191341463415
72,35,0.7305753658536586
72,36,0.7163315975609755
72,37,0.7020878292682927
72,38,0.6878440609756098
73,9,1.1247004107142857
73,10,1.1192283035714286
73,11,1.1093703658536587
73,12,1.0951265975609754
73,13,1.0808828292682926
73,14,1.0666390609756098
73,15,1.0523952926829268
73,16,1.038151524390244
73,17,1.0239077560975611
73,18,1.009663987804878
73,19,0.9954202195121953
73,20,0.9811764512195122
73,21,0.9669326829268293
73,22,0.9526889146341463
73,23,0.9384451463414634
73,24,0.9242013780487803
73,25,0.9099576097560975
73,26,0.8957138414634147
73,27,0.8814700731707319
73,28,0.8672263048780489
73,29,0.8529825365853658
73,30,0.838738768292683
73,31,0.824495
73,32,0.810251231707317
73,33,0.7960074634146341
73,34,0.7817636951219513
73,35,0.7675199268292683
73,36,0.7532761585365854
73,37,0.7390323902439025
73,38,0.7247886219512195
73,39,0.7105448536585366
74,7,1.20329
74,8,1.189046231707317
74,9,1.1748024634146341
74,10,1.160558695121951
74,11,1.1463149268292683
74,12,1.1320711585365852
74,13,1.1178273902439024
74,14,1.1035836219512194
74,15,1.0893398536585366
74,16,1.0750960853658538
74,17,1.0608523170731707
74,18,1.0466085487804877
74,19,1.032364780487805
74,20,1.018121012195122
74,21,1.003877243902439
74,22,0.9896334756097561
74,23,0.9753897073170732
74,24,0.9611459390243902
74,25,0.9469021707317075
74,26,0.9326584024390245
74,27,0.9184146341463415
74,28,0.9041708658536586
74,29,0.8899270975609757
74,30,0.8756833292682926
74,31,0.8614395609756098
74,32,0.8471957926829269
74,33,0.8329520243902439
74,34,0.8187082560975609
74,35,0.8044644878048781
74,36,0.7902207195121951
74,37,0.7759769512195122
74,38,0.7617331829268292
74,39,0.7474894146341463
75,7,1.1468655697329375
75,8,1.1874719490238612
75,9,1.1756356084598698
75,10,1.1637992678958786
75,11,1.151962927331887
75,12,1.1401265867678958
75,13,1.1282902462039046
75,14,1.116453905639913
75,15,1.104617565075922
75,16,1.0927812245119306
75,17,1.0809448839479392
75,18,1.069108543383948
75,19,1.0572722028199566
75,20,1.0454358622559654
75,21,1.0335995216919738
75,22,1.0217631811279826
75,23,1.0099268405639914
75,24,0.9980905
75,25,0.983846731707317
75,26,0.9696029634146341
75,27,0.9553591951219512
75,28,0.9411154268292683
75,29,0.9268716585365854
75,30,0.9126278902439025
75,31,0.8983841219512194
75,32,0.8841403536585366
75,33,0.8698965853658538
75,34,0.8556528170731708
75,35,0.8414090487804877
75,36,0.8271652804878049
75,37,0.8129215121951219
75,38,0.7986777439024391
75,39,0.7844339756097563
75,40,0.7701902073170732
76,7,1.0904411394658753
76,8,1.1764978759643918
76,9,1.1716538980477222
76,10,1.159817557483731
76,11,1.1479812169197396
76,12,1.1361448763557485
76,13,1.124308535791757
76,14,1.1124721952277656
76,15,1.1006358546637742
76,16,1.088799514099783
76,17,1.0769631735357916
76,18,1.0651268329718004
76,19,1.053290492407809
76,20,1.0414541518438178
76,21,1.0296178112798264
76,22,1.017781470715835
76,23,1.005945130151844
76,24,0.9941087895878525
76,25,0.9822724490238611
76,26,0.9704361084598698
76,27,0.9585997678958785
76,28,0.9467634273318872
76,29,0.9349270867678958
76,30,0.9230907462039046
76,31,0.9112544056399133
76,32,0.899418065075922
76,33,0.8875817245119306
76,34,0.8757453839479393
76,35,0.8639090433839479
76,36,0.8520727028199566
76,37,0.8402363622559652
76,38,0.8284000216919739
76,39,0.8165636811279827
76,40,0.8047273405639913
76,41,0.792891
77,7,1.034016709198813
77,8,1.1200734456973291
77,9,1.1676721876355747
77,10,1.1558358470715835
77,11,1.143999506507592
77,12,1.132163165943601
77,13,1.1203268253796095
77,14,1.1084904848156183
77,15,1.0966541442516269
77,16,1.0848178036876355
77,17,1.0729814631236443
77,18,1.0611451225596529
77,19,1.0493087819956615
