x,y,reading
62,21,0.202571
63,20,0.25213244642857147
63,21,0.257640125
63,22,0.2631478035714286
63,23,0.2686554821428571
63,24,0.2741631607142857
64,19,0.3016938928571429
64,20,0.3072015714285714
64,21,0.31270925
64,22,0.3182169285714286
64,23,0.3237246071428571
64,24,0.3292322857142857
64,25,0.3347399642857143
64,26,0.3402476428571429
64,27,0.3457553214285714
64,28,0.351263
65,18,0.3512553392857143
65,19,0.3567630178571428
65,20,0.36227069642857146
65,21,0.367778375
65,22,0.3732860535714285
65,23,0.3787937321428571
65,24,0.3843014107142857
65,25,0.3898090892857143
65,26,0.39531676785714287
65,27,0.4008244464285714
65,28,0.406332125
65,29,0.4118398035714286
65,30,0.41734748214285716
65,31,0.4228551607142857
66,17,0.4008167857142857
66,18,0.4063244642857143
66,19,0.41183214285714287
66,20,0.41733982142857146
66,21,0.42284750000000004
66,22,0.4283551785714285
66,23,0.43386285714285716
66,24,0.4393705357142857
66,25,0.4448782142857143
66,26,0.4503858928571428
66,27,0.4558935714285714
66,28,0.46140125000000004
66,29,0.4669089285714285
66,30,0.47241660714285716
66,31,0.4779242857142857
66,32,0.4834319642857143
66,33,0.4889396428571428
66,34,0.4944473214285714
66,35,0.499955
67,16,0.45037823214285716
67,17,0.45588591071428575
67,18,0.4613935892857143
67,19,0.4669012678571429
67,20,0.47240894642857145
67,21,0.47791662500000004
67,22,0.48342430357142857
67,23,0.48893198214285716
67,24,0.49443966071428574
67,25,0.49994733928571433
67,26,0.5054550178571428
67,27,0.5109626964285714
67,28,0.516470375
67,29,0.5219780535714286
67,30,0.5274857321428571
67,31,0.5329934107142857
67,32,0.547205695121951
67,33,0.5701225853658536
67,34,0.593039475609756
67,35,0.6159563658536584
68,14,0.494432
68,15,0.4999396785714286
68,16,0.5054473571428572
68,17,0.5109550357142857
68,18,0.5164627142857143
68,19,0.5219703928571429
68,20,0.5274780714285714
68,21,0.5329857499999999
68,22,0.5384934285714286
68,23,0.5440011071428571
68,24,0.5495087857142857
68,25,0.5550164642857143
68,26,0.5605241428571428
68,27,0.5660318214285713
68,28,0.5715395
68,29,0.5944563902439024
68,30,0.6173732804878049
68,31,0.6402901707317072
68,32,0.6632070609756098
68,33,0.6861239512195122
68,34,0.7090408414634146
68,35,0.731957731707317
68,36,0.7548746219512197
69,13,0.5439934464285714
69,14,0.5495011249999999
69,15,0.5550088035714286
69,16,0.5605164821428572
69,17,0.5660241607142857
69,18,0.5715318392857143
69,19,0.5770395178571428
69,20,0.5825471964285714
69,21,0.588054875
69,22,0.5935625535714285
69,23,0.5990702321428572
69,24,0.6045779107142857
69,25,0.6187901951219512
69,26,0.6417070853658535
69,27,0.6646239756097561
69,28,0.6875408658536585
69,29,0.7104577560975609
69,30,0.7333746463414633
69,31,0.7562915365853657
69,32,0.7792084268292683
69,33,0.8021253170731706
69,34,0.8250422073170731
69,35,0.8479590975609754
69,36,0.8708759878048781
70,12,0.5935548928571428
70,13,0.5990625714285714
70,14,0.60457025
70,15,0.6100779285714285
70,16,0.6155856071428571
70,17,0.6210932857142857
70,18,0.6266009642857143
70,19,0.6321086428571429
70,20,0.6376163214285715
70,21,0.643124
70,22,0.6660408902439023
70,23,0.6889577804878049
70,24,0.7118746707317073
70,25,0.7347915609756097
70,26,0.7577084512195122
70,27,0.7806253414634146
70,28,0.8035422317073171
70,29,0.8264591219512195
70,30,0.849376012195122
70,31,0.8722929024390245
70,32,0.8952097926829268
70,33,0.9181266829268292
70,34,0.9410435731707315
70,35,0.963960463414634
70,36,0.9868773536585366
70,37,1.009794243902439
71,11,0.6431163392857143
71,12,0.6486240178571429
71,13,0.6541316964285714
71,14,0.659639375
71,15,0.6651470535714284
71,16,0.6706547321428572
71,17,0.6761624107142857
71,18,0.6903746951219513
71,19,0.7132915853658537
71,20,0.736208475609756
71,21,0.7591253658536585
71,22,0.782042256097561
71,23,0.8049591463414634
71,24,0.8278760365853659
71,25,0.8507929268292682
71,26,0.8737098170731707
71,27,0.8966267073170731
71,28,0.9195435975609756
71,29,0.9424604878048781
71,30,0.9653773780487804
71,31,0.9882942682926829
71,32,1.0112111585365853
71,33,1.0341280487804878
71,34,1.0570449390243903
71,35,1.0799618292682927
71,36,1.102878719512195
71,37,1.1257956097560975
71,38,1.1487125
72,10,0.6926777857142856
72,11,0.6981854642857144
72,12,0.7036931428571429
72,13,0.7092008214285714
72,14,0.7147085
72,15,0.7376253902439025
72,16,0.7605422804878048
72,17,0.7834591707317073
72,18,0.8063760609756098
72,19,0.8292929512195122
72,20,0.8522098414634147
72,21,0.875126731707317
72,22,0.8980436219512195
72,23,0.9209605121951219
72,24,0.9438774024390244
72,25,0.9667942926829268
72,26,0.9897111829268292
72,27,1.0126280731707316
72,28,1.035544963414634
72,29,1.0584618536585366
72,30,1.0813787439024392
72,31,1.1042956341463415
72,32,1.1272125243902438
72,33,1.1501294146341463
72,34,1.1730463048780488
72,35,1.1959631951219512
72,36,1.2188800853658537
72,37,1.241796975609756
72,38,1.2647138658536585
73,9,0.7422392321428573
73,10,0.7477469107142857
73,11,0.7619591951219512
73,12,0.7848760853658536
73,13,0.807792975609756
73,14,0.8307098658536585
73,15,0.853626756097561
73,16,0.8765436463414634
73,17,0.899460536585366
73,18,0.9223774268292684
73,19,0.9452943170731708
73,20,0.9682112073170732
73,21,0.9911280975609755
73,22,1.014044987804878
73,23,1.0369618780487806
73,24,1.059878768292683
73,25,1.0827956585365854
73,26,1.1057125487804877
73,27,1.1286294390243903
73,28,1.1515463292682928
73,29,1.1744632195121951
73,30,1.1973801097560974
73,31,1.2202970000000002
73,32,1.2432138902439025
73,33,1.266130780487805
73,34,1.2890476707317073
73,35,1.3119645609756097
73,36,1.3348814512195124
73,37,1.3577983414634147
73,38,1.380715231707317
73,39,1.4036321219512193
74,7,0.786293
74,8,0.8092098902439024
74,9,0.8321267804878049
74,10,0.8550436707317073
74,11,0.8779605609756098
74,12,0.9008774512195121
74,13,0.9237943414634147
74,14,0.9467112317073171
74,15,0.9696281219512195
74,16,0.992545012195122
74,17,1.0154619024390243
74,18,1.0383787926829267
74,19,1.0612956829268292
74,20,1.0842125731707317
74,21,1.1071294634146343
74,22,1.1300463536585366
74,23,1.1529632439024389
74,24,1.1758801341463414
74,25,1.198797024390244
74,26,1.2217139146341462
74,27,1.2446308048780488
74,28,1.267547695121951
74,29,1.2904645853658536
74,30,1.3133814756097562
74,31,1.3362983658536587
74,32,1.3592152560975608
74,33,1.3821321463414633
74,34,1.4050490365853658
74,35,1.4279659268292684
74,36,1.450882817073171
74,37,1.473799707317073
74,38,1.4967165975609755
74,39,1.519633487804878
75,7,0.7824952640949555
75,8,0.7752786019522777
75,9,0.8075662830802603
75,10,0.839853964208243
75,11,0.8721416453362255
75,12,0.9044293264642083
75,13,0.9367170075921909
75,14,0.9690046887201734
75,15,1.0012923698481562
75,16,1.0335800509761388
75,17,1.0658677321041214
75,18,1.098155413232104
75,19,1.1304430943600867
75,20,1.1627307754880696
75,21,1.195018456616052
75,22,1.2273061377440346
75,23,1.2595938188720175
75,24,1.2918815
75,25,1.3147983902439024
75,26,1.3377152804878047
75,27,1.3606321707317073
75,28,1.3835490609756096
75,29,1.4064659512195123
75,30,1.4293828414634147
75,31,1.452299731707317
75,32,1.4752166219512193
75,33,1.498133512195122
75,34,1.5210504024390243
75,35,1.5439672926829267
75,36,1.5668841829268292
75,37,1.5898010731707317
75,38,1.612717963414634
75,39,1.6356348536585363
75,40,1.6585517439024389
76,7,0.7786975281899109
76,8,0.7372437685459942
76,9,0.7642642039045554
76,10,0.796551885032538
76,11,0.8288395661605207
76,12,0.8611272472885033
76,13,0.8934149284164858
76,14,0.9257026095444686
76,15,0.9579902906724511
76,16,0.9902779718004338
76,17,1.0225656529284164
76,18,1.054853334056399
76,19,1.0871410151843817
76,20,1.1194286963123643
76,21,1.151716377440347
76,22,1.1840040585683296
76,23,1.2162917396963124
76,24,1.2485794208242948
76,25,1.2808671019522775
76,26,1.3131547830802601
76,27,1.3454424642082428
76,28,1.3777301453362254
76,29,1.410017826464208
76,30,1.442305507592191
76,31,1.4745931887201735
76,32,1.5068808698481562
76,33,1.5391685509761388
76,34,1.5714562321041217
76,35,1.603743913232104
76,36,1.6360315943600867
76,37,1.6683192754880691
76,38,1.700606956616052
76,39,1.7328946377440346
76,40,1.7651823188720173
76,41,1.79747
77,7,0.7748997922848665
77,8,0.7334460326409497
77,9,0.7209621247288504
77,10,0.753249805856833
77,11,0.7855374869848156
77,12,0.8178251681127984
77,13,0.8501128492407808
77,14,0.8824005303687636
77,15,0.9146882114967461
77,16,0.9469758926247287
77,17,0.9792635737527114
77,18,1.0115512548806942
77,19,1.0438389360086766
77,20,1.0761266171366595
77,21,1.1084142982646419
77,22,1.1407019793926247
77,23,1.1729896605206074
77,24,1.2052773416485898
77,25,1.2375650227765727
77,26,1.2698527039045553
77,27,1.302140385032538
77,28,1.3344280661605206
77,29,1.3667157472885032
77,30,1.3990034284164858
77,31,1.4312911095444685
77,32,1.4635787906724511
77,33,1.4958664718004338
77,34,1.5281541529284166
77,35,1.560441834056399
77,36,1.5927295151843817
77,37,1.625017196312364
77,38,1.657304877440347
77,39,1.6895925585683296
77,40,1.7218802396963122
77,41,1.8837739156626503
78,6,0.8125558160237389
78,7,0.771102056379822
78,8,0.7296482967359051
78,9,0.6881945370919881
78,10,0.709947726681128
78,11,0.7422354078091106
78,12,0.7745230889370933
78,13,0.8068107700650758
78,14,0.8390984511930586
78,15,0.8713861323210412
78,16,0.9036738134490238
78,17,0.9359614945770065
78,18,0.9682491757049891
78,19,1.0005368568329716
78,20,1.0328245379609544
78,21,1.065112219088937
78,22,1.0973999002169197
78,23,1.1296875813449023
78,24,1.1619752624728847
78,25,1.1942629436008676
78,26,1.2265506247288502
78,27,1.2588383058568329
78,28,1.2911259869848157
78,29,1.3234136681127981
78,30,1.3557013492407808
78,31,1.3879890303687634
78,32,1.420276711496746
78,33,1.4525643926247287
78,34,1.4848520737527116
78,35,1.517139754880694
78,36,1.5494274360086768
78,37,1.5817151171366595
78,38,1.614002798264642
78,39,1.6462904793926247
78,40,1.760434578313253
78,41,1.9700778313253013
79,6,0.8087580801186944
79,7,0.7673043204747774
79,8,0.7258505608308606
79,9,0.6843968011869436
79,10,0.666645647505423
79,11,0.6989333286334057
79,12,0.7312210097613884
79,13,0.7635086908893709
79,14,0.7957963720173536
79,15,0.8280840531453362
79,16,0.8603717342733188
79,17,0.8926594154013014
79,18,0.9249470965292842
79,19,0.9572347776572667
79,20,0.9895224587852494
79,21,1.021810139913232
79,22,1.0540978210412146
79,23,1.0863855021691973
79,24,1.11867318329718
79,25,1.1509608644251625
79,26,1.1832485455531452
79,27,1.2155362266811278
79,28,1.2478239078091107
79,29,1.280111588937093
79,30,1.3123992700650757
79,31,1.3446869511930584
79,32,1.376974632321041
79,33,1.4092623134490236
79,34,1.4415499945770065
79,35,1.473837675704989
79,36,1.5061253568329718
79,37,1.5384130379609542
79,38,1.5707007190889368
79,39,1.6370952409638555
79,40,1.8467384939759035
79,41,2.0563817469879515
79,42,2.266025
80,6,0.8049603442136499
80,7,0.7635065845697329
80,8,0.722052824925816
80,9,0.6805990652818992
80,10,0.6391453056379822
80,11,0.6556312494577007
80,12,0.6879189305856833
80,13,0.7202066117136658
80,14,0.7524942928416487
80,15,0.7847819739696311
