x,y,reading
62,21,0.197804
63,20,0.21659103571428576
63,21,0.24065425000000001
63,22,0.2647174642857143
63,23,0.2887806785714286
63,24,0.31284389285714287
64,19,0.23537807142857142
64,20,0.2594412857142857
64,21,0.28350450000000005
64,22,0.3075677142857143
64,23,0.33163092857142856
64,24,0.35569414285714285
64,25,0.3797573571428572
64,26,0.4038205714285714
64,27,0.4278837857142857
64,28,0.451947
65,18,0.25416510714285717
65,19,0.27822832142857146
65,20,0.30229153571428574
65,21,0.32635475
65,22,0.35041796428571426
65,23,0.37448117857142854
65,24,0.3985443928571429
65,25,0.42260760714285717
65,26,0.4466708214285714
65,27,0.47073403571428574
65,28,0.49479724999999997
65,29,0.5188604642857143
65,30,0.5429236785714286
65,31,0.5669868928571429
66,17,0.27295214285714287
66,18,0.29701535714285715
66,19,0.32107857142857144
66,20,0.3451417857142858
66,21,0.369205
66,22,0.39326821428571423
66,23,0.4173314285714285
66,24,0.44139464285714286
66,25,0.46545785714285715
66,26,0.4895210714285714
66,27,0.5135842857142857
66,28,0.5376475000000001
66,29,0.5617107142857143
66,30,0.5857739285714285
66,31,0.6098371428571429
66,32,0.6339003571428572
66,33,0.6579635714285714
66,34,0.6820267857142857
66,35,0.70609
67,16,0.29173917857142856
67,17,0.31580239285714284
67,18,0.3398656071428572
67,19,0.3639288214285714
67,20,0.38799203571428575
67,21,0.41205525
67,22,0.4361184642857142
67,23,0.46018167857142855
67,24,0.48424489285714284
67,25,0.5083081071428572
67,26,0.5323713214285715
67,27,0.5564345357142857
67,28,0.5804977499999999
67,29,0.6045609642857144
67,30,0.6286241785714286
67,31,0.6526873928571428
67,32,0.6717435975609755
67,33,0.6857927926829269
67,34,0.699841987804878
67,35,0.7138911829268292
68,14,0.286463
68,15,0.3105262142857143
68,16,0.3345894285714286
68,17,0.3586526428571429
68,18,0.38271585714285716
68,19,0.4067790714285715
68,20,0.4308422857142858
68,21,0.4549055
68,22,0.4789687142857143
68,23,0.5030319285714285
68,24,0.5270951428571429
68,25,0.5511583571428571
68,26,0.5752215714285714
68,27,0.5992847857142857
68,28,0.623348
68,29,0.6373971951219513
68,30,0.6514463902439025
68,31,0.6654955853658537
68,32,0.6795447804878048
68,33,0.6935939756097562
68,34,0.7076431707317073
68,35,0.7216923658536585
68,36,0.7357415609756098
69,13,0.3052500357142858
69,14,0.32931325
69,15,0.35337646428571434
69,16,0.37743967857142857
69,17,0.40150289285714286
69,18,0.42556610714285714
69,19,0.4496293214285714
69,20,0.4736925357142857
69,21,0.49775575
69,22,0.5218189642857143
69,23,0.5458821785714286
69,24,0.5699453928571429
69,25,0.5890015975609755
69,26,0.6030507926829268
69,27,0.6170999878048781
69,28,0.6311491829268293
69,29,0.6451983780487804
69,30,0.6592475731707318
69,31,0.6732967682926829
69,32,0.6873459634146342
69,33,0.7013951585365853
69,34,0.7154443536585365
69,35,0.7294935487804878
69,36,0.743542743902439
70,12,0.32403707142857147
70,13,0.34810028571428575
70,14,0.37216350000000004
70,15,0.39622671428571427
70,16,0.42028992857142855
70,17,0.44435314285714284
70,18,0.4684163571428571
70,19,0.49247957142857146
70,20,0.5165427857142857
70,21,0.540606
70,22,0.5546551951219512
70,23,0.5687043902439024
70,24,0.5827535853658536
70,25,0.5968027804878049
70,26,0.6108519756097561
70,27,0.6249011707317074
70,28,0.6389503658536585
70,29,0.6529995609756097
70,30,0.667048756097561
70,31,0.6810979512195123
70,32,0.6951471463414634
70,33,0.7091963414634146
70,34,0.7232455365853658
70,35,0.737294731707317
70,36,0.7513439268292683
70,37,0.7653931219512194
71,11,0.34282410714285716
71,12,0.36688732142857144
71,13,0.39095053571428573
71,14,0.41501375
71,15,0.4390769642857143
71,16,0.4631401785714286
71,17,0.48720339285714287
71,18,0.5062595975609756
71,19,0.5203087926829268
71,20,0.5343579878048781
71,21,0.5484071829268292
71,22,0.5624563780487806
71,23,0.5765055731707317
71,24,0.5905547682926829
71,25,0.6046039634146342
71,26,0.6186531585365854
71,27,0.6327023536585366
71,28,0.6467515487804878
71,29,0.660800743902439
71,30,0.6748499390243903
71,31,0.6888991341463415
71,32,0.7029483292682928
71,33,0.7169975243902439
71,34,0.731046719512195
71,35,0.7450959146341464
71,36,0.7591451097560976
71,37,0.7731943048780487
71,38,0.7872435
72,10,0.36161114285714285
72,11,0.38567435714285714
72,12,0.4097375714285715
72,13,0.4338007857142857
72,14,0.45786400000000005
72,15,0.4719131951219512
72,16,0.4859623902439024
72,17,0.5000115853658537
72,18,0.5140607804878049
72,19,0.5281099756097561
72,20,0.5421591707317074
72,21,0.5562083658536585
72,22,0.5702575609756098
72,23,0.584306756097561
72,24,0.5983559512195122
72,25,0.6124051463414635
72,26,0.6264543414634147
72,27,0.6405035365853659
72,28,0.654552731707317
72,29,0.6686019268292682
72,30,0.6826511219512195
72,31,0.6967003170731707
72,32,0.710749512195122
72,33,0.7247987073170731
72,34,0.7388479024390244
72,35,0.7528970975609757
72,36,0.7669462926829268
72,37,0.780995487804878
72,38,0.7950446829268293
73,9,0.3803981785714286
73,10,0.4044613928571429
73,11,0.4235175975609756
73,12,0.4375667926829268
73,13,0.45161598780487805
73,14,0.4656651829268293
73,15,0.4797143780487805
73,16,0.4937635731707317
73,17,0.507812768292683
73,18,0.5218619634146342
73,19,0.5359111585365854
73,20,0.5499603536585366
73,21,0.5640095487804879
73,22,0.578058743902439
73,23,0.5921079390243902
73,24,0.6061571341463414
73,25,0.6202063292682927
73,26,0.6342555243902439
73,27,0.6483047195121951
73,28,0.6623539146341464
73,29,0.6764031097560976
73,30,0.6904523048780488
73,31,0.7045015
73,32,0.7185506951219512
73,33,0.7325998902439024
73,34,0.7466490853658537
73,35,0.760698280487805
73,36,0.7747474756097561
73,37,0.7887966707317072
73,38,0.8028458658536586
73,39,0.8168950609756097
74,7,0.375122
74,8,0.38917119512195125
74,9,0.40322039024390244
74,10,0.4172695853658537
74,11,0.4313187804878049
74,12,0.44536797560975605
74,13,0.45941717073170735
74,14,0.47346636585365853
74,15,0.4875155609756098
74,16,0.5015647560975609
74,17,0.5156139512195121
74,18,0.5296631463414634
74,19,0.5437123414634146
74,20,0.5577615365853659
74,21,0.5718107317073171
74,22,0.5858599268292684
74,23,0.5999091219512196
74,24,0.6139583170731707
74,25,0.6280075121951219
74,26,0.6420567073170732
74,27,0.6561059024390243
74,28,0.6701550975609756
74,29,0.6842042926829268
74,30,0.6982534878048781
74,31,0.7123026829268294
74,32,0.7263518780487805
74,33,0.7404010731707317
74,34,0.754450268292683
74,35,0.7684994634146343
74,36,0.7825486585365854
74,37,0.7965978536585366
74,38,0.8106470487804878
74,39,0.824696243902439
75,7,0.38254015430267063
75,8,0.3810076388286334
75,9,0.39605463015184383
75,10,0.41110162147505425
75,11,0.42614861279826466
75,12,0.44119560412147507
75,13,0.4562425954446855
75,14,0.4712895867678959
75,15,0.4863365780911063
75,16,0.5013835694143167
75,17,0.5164305607375271
75,18,0.5314775520607375
75,19,0.5465245433839478
75,20,0.5615715347071584
