x,y,reading
62,21,0.140338
63,20,0.14323685714285717
63,21,0.145194
63,22,0.14715114285714284
63,23,0.1491082857142857
63,24,0.15106542857142857
64,19,0.14613571428571426
64,20,0.14809285714285714
64,21,0.15005000000000002
64,22,0.15200714285714284
64,23,0.1539642857142857
64,24,0.15592142857142854
64,25,0.15787857142857142
64,26,0.1598357142857143
64,27,0.16179285714285713
64,28,0.16375
65,18,0.1490345714285714
65,19,0.15099171428571428
65,20,0.15294885714285716
65,21,0.154906
65,22,0.15686314285714284
65,23,0.1588202857142857
65,24,0.16077742857142857
65,25,0.16273457142857142
65,26,0.1646917142857143
65,27,0.16664885714285715
65,28,0.168606
65,29,0.17056314285714286
65,30,0.17252028571428574
65,31,0.17447742857142856
66,17,0.15193342857142855
66,18,0.15389057142857143
66,19,0.15584771428571428
66,20,0.15780485714285714
66,21,0.15976200000000002
66,22,0.16171914285714284
66,23,0.16367628571428572
66,24,0.16563342857142857
66,25,0.16759057142857142
66,26,0.16954771428571427
66,27,0.17150485714285713
66,28,0.173462
66,29,0.17541914285714286
66,30,0.1773762857142857
66,31,0.17933342857142856
66,32,0.1812905714285714
66,33,0.1832477142857143
66,34,0.18520485714285714
66,35,0.187162
67,16,0.1548322857142857
67,17,0.15678942857142858
67,18,0.15874657142857143
67,19,0.16070371428571428
67,20,0.16266085714285716
67,21,0.164618
67,22,0.16657514285714284
67,23,0.1685322857142857
67,24,0.17048942857142857
67,25,0.17244657142857142
67,26,0.17440371428571427
67,27,0.17636085714285715
67,28,0.178318
67,29,0.18027514285714286
67,30,0.1822322857142857
67,31,0.18418942857142856
67,32,0.21588590243902417
67,33,0.27732170731707295
67,34,0.3387575121951218
67,35,0.40019331707317063
68,14,0.155774
68,15,0.15773114285714285
68,16,0.1596882857142857
68,17,0.16164542857142855
68,18,0.16360257142857143
68,19,0.16555971428571428
68,20,0.16751685714285713
68,21,0.16947399999999999
68,22,0.17143114285714284
68,23,0.1733882857142857
68,24,0.17534542857142857
68,25,0.17730257142857142
68,26,0.1792597142857143
68,27,0.18121685714285712
68,28,0.18317399999999998
68,29,0.24460980487804884
68,30,0.30604560975609774
68,31,0.3674814146341465
68,32,0.42891721951219514
68,33,0.4903530243902439
68,34,0.5517888292682928
68,35,0.6132246341463415
68,36,0.6746604390243903
69,13,0.15867285714285714
69,14,0.16063
69,15,0.16258714285714285
69,16,0.1645442857142857
69,17,0.16650142857142858
69,18,0.16845857142857143
69,19,0.17041571428571428
69,20,0.17237285714285716
69,21,0.17433
69,22,0.17628714285714286
69,23,0.17824428571428572
69,24,0.18020142857142857
69,25,0.21189790243902426
69,26,0.2733337073170731
69,27,0.33476951219512185
69,28,0.39620531707317064
69,29,0.4576411219512195
69,30,0.5190769268292683
69,31,0.5805127317073172
69,32,0.6419485365853658
69,33,0.7033843414634146
69,34,0.7648201463414634
69,35,0.8262559512195122
69,36,0.887691756097561
70,12,0.1615717142857143
70,13,0.16352885714285714
70,14,0.165486
70,15,0.16744314285714287
70,16,0.1694002857142857
70,17,0.17135742857142855
70,18,0.17331457142857143
70,19,0.1752717142857143
70,20,0.17722885714285716
70,21,0.179186
70,22,0.24062180487804868
70,23,0.3020576097560975
70,24,0.36349341463414636
70,25,0.4249292195121951
70,26,0.4863650243902439
70,27,0.5478008292682925
70,28,0.6092366341463414
70,29,0.6706724390243903
70,30,0.7321082439024391
70,31,0.7935440487804879
70,32,0.8549798536585365
70,33,0.9164156585365854
70,34,0.9778514634146341
70,35,1.039287268292683
70,36,1.1007230731707318
70,37,1.1621588780487804
71,11,0.16447057142857144
71,12,0.1664277142857143
71,13,0.16838485714285714
71,14,0.17034200000000002
71,15,0.17229914285714285
71,16,0.17425628571428572
71,17,0.17621342857142858
71,18,0.2079099024390244
71,19,0.26934570731707325
71,20,0.330781512195122
71,21,0.39221731707317076
71,22,0.4536531219512195
71,23,0.5150889268292683
71,24,0.5765247317073172
71,25,0.6379605365853658
71,26,0.6993963414634147
71,27,0.7608321463414633
71,28,0.8222679512195122
71,29,0.883703756097561
71,30,0.9451395609756099
71,31,1.0065753658536587
71,32,1.0680111707317073
71,33,1.129446975609756
71,34,1.1908827804878048
71,35,1.252318585365854
71,36,1.3137543902439026
71,37,1.3751901951219512
71,38,1.436626
72,10,0.16736942857142856
72,11,0.16932657142857144
72,12,0.1712837142857143
72,13,0.17324085714285714
72,14,0.17519800000000002
72,15,0.23663380487804875
72,16,0.29806960975609753
72,17,0.3595054146341463
72,18,0.42094121951219515
72,19,0.482377024390244
72,20,0.5438128292682927
72,21,0.6052486341463416
72,22,0.6666844390243901
72,23,0.728120243902439
72,24,0.7895560487804879
72,25,0.8509918536585367
72,26,0.9124276585365855
72,27,0.973863463414634
72,28,1.0352992682926827
72,29,1.0967350731707317
72,30,1.1581708780487805
72,31,1.2196066829268293
72,32,1.281042487804878
72,33,1.3424782926829268
72,34,1.4039140975609756
72,35,1.4653499024390244
72,36,1.5267857073170734
72,37,1.5882215121951218
72,38,1.6496573170731708
73,9,0.17026828571428573
73,10,0.17222542857142858
73,11,0.2039219024390244
73,12,0.26535770731707314
73,13,0.326793512195122
73,14,0.38822931707317077
73,15,0.44966512195121955
73,16,0.5111009268292683
73,17,0.572536731707317
73,18,0.6339725365853659
73,19,0.6954083414634147
73,20,0.7568441463414634
73,21,0.8182799512195122
73,22,0.8797157560975609
73,23,0.9411515609756097
73,24,1.0025873658536586
73,25,1.0640231707317074
73,26,1.1254589756097562
73,27,1.1868947804878047
73,28,1.2483305853658535
73,29,1.3097663902439025
73,30,1.3712021951219515
73,31,1.4326380000000003
73,32,1.494073804878049
73,33,1.5555096097560976
73,34,1.6169454146341466
73,35,1.6783812195121952
73,36,1.7398170243902442
73,37,1.801252829268293
73,38,1.8626886341463418
73,39,1.9241244390243906
74,7,0.17121
74,8,0.23264580487804878
74,9,0.29408160975609754
74,10,0.3555174146341464
74,11,0.4169532195121951
74,12,0.4783890243902439
74,13,0.5398248292682928
74,14,0.6012606341463416
74,15,0.6626964390243903
74,16,0.724132243902439
74,17,0.7855680487804878
74,18,0.8470038536585366
74,19,0.9084396585365855
74,20,0.9698754634146343
74,21,1.031311268292683
74,22,1.0927470731707318
74,23,1.1541828780487806
74,24,1.2156186829268294
74,25,1.277054487804878
74,26,1.338490292682927
74,27,1.3999260975609755
74,28,1.4613619024390245
74,29,1.5227977073170733
74,30,1.584233512195122
74,31,1.645669317073171
74,32,1.7071051219512194
74,33,1.7685409268292684
74,34,1.829976731707317
74,35,1.891412536585366
74,36,1.9528483414634148
74,37,2.0142841463414634
74,38,2.0757199512195124
74,39,2.1371557560975614
75,7,0.23235828486646898
75,8,0.21281739262472887
75,9,0.2888069305856833
75,10,0.3647964685466377
75,11,0.44078600650759214
75,12,0.5167755444685467
75,13,0.5927650824295011
75,14,0.6687546203904555
75,15,0.7447441583514101
75,16,0.8207336963123644
75,17,0.8967232342733189
75,18,0.9727127722342734
75,19,1.0487023101952277
75,20,1.1246918481561823
75,21,1.2006813861171366
75,22,1.2766709240780911
75,23,1.3526604620390454
75,24,1.4286499999999998
75,25,1.490085804878049
75,26,1.5515216097560978
75,27,1.6129574146341463
75,28,1.674393219512195
75,29,1.735829024390244
75,30,1.7972648292682927
75,31,1.8587006341463417
75,32,1.9201364390243902
75,33,1.981572243902439
75,34,2.0430080487804876
75,35,2.1044438536585366
75,36,2.165879658536585
75,37,2.2273154634146346
75,38,2.288751268292683
75,39,2.3501870731707317
75,40,2.4116228780487807
76,7,0.29350656973293765
76,8,0.1911726379821958
