x,y,reading
62,21,0.00979132
63,20,0.01273096107142857
63,21,0.0121234675
63,22,0.011515973928571427
63,23,0.010908480357142855
63,24,0.010300986785714287
64,19,0.01567060214285714
64,20,0.01506310857142857
64,21,0.014455614999999998
64,22,0.013848121428571426
64,23,0.013240627857142856
64,24,0.012633134285714286
64,25,0.012025640714285713
64,26,0.011418147142857143
64,27,0.010810653571428571
64,28,0.01020316
65,18,0.018610243214285713
65,19,0.01800274964285714
65,20,0.01739525607142857
65,21,0.016787762499999997
65,22,0.016180268928571426
65,23,0.015572775357142857
65,24,0.014965281785714286
65,25,0.014357788214285714
65,26,0.013750294642857142
65,27,0.01314280107142857
65,28,0.012535307499999999
65,29,0.011927813928571427
65,30,0.011320320357142855
65,31,0.010712826785714285
66,17,0.021549884285714284
66,18,0.020942390714285712
66,19,0.02033489714285714
66,20,0.01972740357142857
66,21,0.019119909999999997
66,22,0.01851241642857143
66,23,0.017904922857142857
66,24,0.017297429285714285
66,25,0.016689935714285713
66,26,0.01608244214285714
66,27,0.01547494857142857
66,28,0.014867455
66,29,0.014259961428571428
66,30,0.013652467857142856
66,31,0.013044974285714286
66,32,0.012437480714285713
66,33,0.011829987142857145
66,34,0.011222493571428571
66,35,0.010615
67,16,0.024489525357142855
67,17,0.02388203178571428
67,18,0.02327453821428571
67,19,0.02266704464285714
67,20,0.02205955107142857
67,21,0.0214520575
67,22,0.020844563928571428
67,23,0.020237070357142853
67,24,0.019629576785714288
67,25,0.019022083214285713
67,26,0.01841458964285714
67,27,0.01780709607142857
67,28,0.017199602499999998
67,29,0.01659210892857143
67,30,0.015984615357142858
67,31,0.015377121785714286
67,32,0.025967573170731617
67,33,0.04775596951219505
67,34,0.06954436585365849
67,35,0.09133276219512192
68,14,0.028036659999999998
68,15,0.02742916642857143
68,16,0.026821672857142858
68,17,0.026214179285714286
68,18,0.02560668571428571
68,19,0.024999192142857143
68,20,0.02439169857142857
68,21,0.023784204999999996
68,22,0.023176711428571427
68,23,0.022569217857142852
68,24,0.021961724285714284
68,25,0.021354230714285716
68,26,0.02074673714285714
68,27,0.02013924357142857
68,28,0.01953175
68,29,0.04132014634146343
68,30,0.06310854268292687
68,31,0.08489693902439031
68,32,0.10668533536585363
68,33,0.12847373170731707
68,34,0.1502621280487805
68,35,0.17205052439024396
68,36,0.19383892073170736
69,13,0.03097630107142857
69,14,0.030368807499999997
69,15,0.029761313928571426
69,16,0.029153820357142854
69,17,0.028546326785714286
69,18,0.02793883321428571
69,19,0.027331339642857142
69,20,0.026723846071428567
69,21,0.0261163525
69,22,0.025508858928571427
69,23,0.02490136535714285
69,24,0.024293871785714283
69,25,0.03488432317073166
69,26,0.056672719512195095
69,27,0.07846111585365849
69,28,0.10024951219512192
69,29,0.12203790853658535
69,30,0.1438263048780488
69,31,0.1656147012195122
69,32,0.18740309756097553
69,33,0.20919149390243902
69,34,0.23097989024390242
69,35,0.2527682865853658
69,36,0.2745566829268293
70,12,0.03391594214285714
70,13,0.03330844857142857
70,14,0.032700955
70,15,0.032093461428571425
70,16,0.03148596785714285
70,17,0.03087847428571428
70,18,0.03027098071428571
70,19,0.029663487142857138
70,20,0.029055993571428573
70,21,0.028448499999999998
70,22,0.05023689634146338
70,23,0.07202529268292682
70,24,0.09381368902439025
70,25,0.11560208536585362
70,26,0.13739048170731707
70,27,0.15917887804878045
70,28,0.1809672743902439
70,29,0.2027556707317073
70,30,0.22454406707317076
70,31,0.24633246341463416
70,32,0.26812085975609756
70,33,0.2899092560975609
70,34,0.31169765243902436
70,35,0.3334860487804878
70,36,0.3552744451219513
70,37,0.3770628414634146
71,11,0.03685558321428571
71,12,0.03624808964285713
71,13,0.03564059607142857
71,14,0.035033102499999996
71,15,0.034425608928571425
71,16,0.03381811535714285
71,17,0.03321062178571428
71,18,0.043801073170731716
71,19,0.06558946951219516
71,20,0.08737786585365853
71,21,0.10916626219512197
71,22,0.13095465853658536
71,23,0.1527430548780488
71,24,0.17453145121951222
71,25,0.19631984756097562
71,26,0.21810824390243905
71,27,0.23989664024390242
71,28,0.26168503658536585
71,29,0.28347343292682936
71,30,0.3052618292682927
71,31,0.32705022560975616
71,32,0.34883862195121945
71,33,0.37062701829268296
71,34,0.39241541463414636
71,35,0.4142038109756098
71,36,0.4359922073170732
71,37,0.45778060365853657
71,38,0.479569
72,10,0.039795224285714276
72,11,0.03918773071428571
72,12,0.03858023714285714
72,13,0.03797274357142856
72,14,0.03736525
72,15,0.0591536463414634
72,16,0.0809420426829268
72,17,0.10273043902439022
72,18,0.12451883536585365
72,19,0.14630723170731708
72,20,0.16809562804878048
72,21,0.1898840243902439
72,22,0.2116724207317073
72,23,0.23346081707317073
72,24,0.2552492134146342
72,25,0.2770376097560976
72,26,0.298826006097561
72,27,0.3206144024390244
72,28,0.3424027987804878
72,29,0.3641911951219512
72,30,0.38597959146341465
72,31,0.4077679878048781
72,32,0.42955638414634145
72,33,0.4513447804878048
72,34,0.47313317682926825
72,35,0.49492157317073177
72,36,0.5167099695121952
72,37,0.5384983658536585
72,38,0.560286762195122
73,9,0.042734865357142854
73,10,0.04212737178571428
73,11,0.052717823170731704
73,12,0.0745062195121951
73,13,0.09629461585365853
73,14,0.11808301219512196
73,15,0.13987140853658536
73,16,0.1616598048780488
73,17,0.1834482012195122
73,18,0.20523659756097562
73,19,0.22702499390243905
73,20,0.24881339024390242
73,21,0.2706017865853659
73,22,0.2923901829268293
73,23,0.3141785792682927
73,24,0.3359669756097561
73,25,0.3577553719512194
73,26,0.37954376829268294
73,27,0.40133216463414634
73,28,0.42312056097560974
73,29,0.4449089573170732
73,30,0.4666973536585366
73,31,0.4884857500000001
73,32,0.5102741463414634
73,33,0.5320625426829267
73,34,0.5538509390243903
73,35,0.5756393353658537
73,36,0.5974277317073172
73,37,0.6192161280487806
73,38,0.6410045243902438
73,39,0.6627929207317074
74,7,0.046282
74,8,0.0680703963414634
74,9,0.08985879268292682
74,10,0.11164718902439025
74,11,0.13343558536585365
74,12,0.15522398170731705
74,13,0.1770123780487805
74,14,0.1988007743902439
74,15,0.2205891707317073
74,16,0.24237756707317074
74,17,0.2641659634146341
74,18,0.28595435975609756
74,19,0.307742756097561
74,20,0.32953115243902437
74,21,0.3513195487804879
74,22,0.37310794512195117
74,23,0.3948963414634146
74,24,0.4166847378048781
74,25,0.4384731341463415
74,26,0.46026153048780494
74,27,0.4820499268292683
74,28,0.5038383231707317
74,29,0.5256267195121952
74,30,0.5474151158536587
74,31,0.569203512195122
74,32,0.5909919085365853
74,33,0.6127803048780487
74,34,0.6345687012195123
74,35,0.6563570975609757
74,36,0.6781454939024391
74,37,0.6999338902439024
74,38,0.7217222865853659
74,39,0.7435106829268293
75,7,0.07123485459940657
75,8,0.06872359327548808
75,9,0.09551602494577008
75,10,0.12230845661605205
75,11,0.14910088828633405
75,12,0.17589331995661606
75,13,0.20268575162689806
75,14,0.22947818329718003
75,15,0.25627061496746206
75,16,0.283063046637744
75,17,0.309855478308026
75,18,0.336647909978308
75,19,0.36344034164859
75,20,0.390232773318872
75,21,0.417025204989154
75,22,0.44381763665943597
75,23,0.47061006832971797
75,24,0.49740249999999997
75,25,0.5191908963414634
75,26,0.5409792926829269
75,27,0.5627676890243902
75,28,0.5845560853658537
75,29,0.606344481707317
75,30,0.6281328780487806
75,31,0.6499212743902438
75,32,0.6717096707317073
75,33,0.6934980670731707
75,34,0.7152864634146341
75,35,0.7370748597560977
75,36,0.758863256097561
75,37,0.7806516524390243
75,38,0.8024400487804878
75,39,0.8242284451219513
75,40,0.8460168414634146
76,7,0.09618770919881303
76,8,0.06827991394658753
76,9,0.09116518655097613
76,10,0.11795761822125814
76,11,0.14475004989154014
76,12,0.1715424815618221
76,13,0.19833491323210412
76,14,0.22512734490238612
76,15,0.2519197765726681
76,16,0.27871220824295007
76,17,0.3055046399132321
76,18,0.3322970715835141
76,19,0.3590895032537961
76,20,0.3858819349240781
76,21,0.4126743665943601
76,22,0.4394667982646421
76,23,0.4662592299349241
76,24,0.4930516616052061
76,25,0.519844093275488
76,26,0.5466365249457701
76,27,0.573428956616052
76,28,0.6002213882863341
76,29,0.6270138199566161
76,30,0.653806251626898
76,31,0.68059868329718
76,32,0.707391114967462
76,33,0.734183546637744
76,34,0.7609759783080261
76,35,0.7877684099783081
76,36,0.81456084164859
76,37,0.8413532733188719
