x,y,reading
62,21,0.236718
63,20,0.2642980053571429
63,21,0.2456875375
63,22,0.22707706964285718
63,23,0.20846660178571427
63,24,0.18985613392857145
64,19,0.2918780107142857
64,20,0.2732675428571429
64,21,0.254657075
64,22,0.23604660714285713
64,23,0.21743613928571426
64,24,0.19882567142857144
64,25,0.18021520357142856
64,26,0.16160473571428574
64,27,0.14299426785714286
64,28,0.1243838
65,18,0.31945801607142854
65,19,0.3008475482142857
65,20,0.2822370803571429
65,21,0.2636266125
65,22,0.24501614464285712
65,23,0.22640567678571427
65,24,0.20779520892857145
65,25,0.18918474107142857
65,26,0.17057427321428575
65,27,0.15196380535714288
65,28,0.1333533375
65,29,0.11474286964285714
65,30,0.0961324017857143
65,31,0.07752193392857144
66,17,0.34703802142857143
66,18,0.3284275535714286
66,19,0.3098170857142857
66,20,0.29120661785714286
66,21,0.27259615
66,22,0.25398568214285716
66,23,0.23537521428571428
66,24,0.21676474642857144
66,25,0.19815427857142853
66,26,0.17954381071428574
66,27,0.16093334285714284
66,28,0.142322875
66,29,0.12371240714285714
66,30,0.1051019392857143
66,31,0.08649147142857144
66,32,0.06788100357142857
66,33,0.04927053571428573
66,34,0.03066006785714287
66,35,0.0120496
67,16,0.37461802678571426
67,17,0.3560075589285714
67,18,0.33739709107142857
67,19,0.31878662321428575
67,20,0.3001761553571428
67,21,0.2815656875
67,22,0.2629552196428571
67,23,0.24434475178571427
67,24,0.22573428392857142
67,25,0.20712381607142855
67,26,0.18851334821428573
67,27,0.16990288035714285
67,28,0.1512924125
67,29,0.13268194464285712
67,30,0.1140714767857143
67,31,0.09546100892857143
67,32,0.09240722195121945
67,33,0.10491011585365848
67,34,0.11741300975609752
67,35,0.12991590365853656
68,14,0.4208085
68,15,0.4021980321428571
68,16,0.3835875642857143
68,17,0.3649770964285714
68,18,0.3463666285714285
68,19,0.3277561607142857
68,20,0.3091456928571429
68,21,0.290535225
68,22,0.27192475714285713
68,23,0.25331428928571426
68,24,0.23470382142857144
68,25,0.2160933535714286
68,26,0.1974828857142857
68,27,0.17887241785714286
68,28,0.16026195
68,29,0.172764843902439
68,30,0.18526773780487807
68,31,0.19777063170731712
68,32,0.21027352560975604
68,33,0.22277641951219512
68,34,0.23527931341463415
68,35,0.2477822073170732
68,36,0.2602851012195122
69,13,0.4483885053571428
69,14,0.4297780375
69,15,0.4111675696428571
69,16,0.39255710178571424
69,17,0.3739466339285714
69,18,0.35533616607142854
69,19,0.3367256982142857
69,20,0.31811523035714284
69,21,0.2995047625
69,22,0.28089429464285715
69,23,0.26228382678571427
69,24,0.24367335892857145
69,25,0.24061957195121944
69,26,0.2531224658536585
69,27,0.2656253597560975
69,28,0.27812825365853655
69,29,0.2906311475609756
69,30,0.3031340414634146
69,31,0.31563693536585363
69,32,0.3281398292682926
69,33,0.34064272317073163
69,34,0.3531456170731707
69,35,0.36564851097560974
69,36,0.37815140487804877
70,12,0.4759685107142857
70,13,0.4573580428571428
70,14,0.438747575
70,15,0.4201371071428571
70,16,0.40152663928571425
70,17,0.3829161714285714
70,18,0.36430570357142855
70,19,0.34569523571428573
70,20,0.32708476785714286
70,21,0.3084743
70,22,0.32097719390243895
70,23,0.333480087804878
70,24,0.345982981707317
70,25,0.3584858756097561
70,26,0.3709887695121951
70,27,0.38349166341463414
70,28,0.39599455731707317
70,29,0.4084974512195122
70,30,0.4210003451219512
70,31,0.4335032390243903
70,32,0.4460061329268292
70,33,0.45850902682926825
70,34,0.4710119207317073
70,35,0.48351481463414636
70,36,0.4960177085365854
70,37,0.5085206024390244
71,11,0.5035485160714286
71,12,0.48493804821428566
71,13,0.46632758035714283
71,14,0.4477171125
71,15,0.4291066446428571
71,16,0.41049617678571426
71,17,0.39188570892857144
71,18,0.3888319219512195
71,19,0.40133481585365854
71,20,0.4138377097560975
71,21,0.42634060365853654
71,22,0.43884349756097557
71,23,0.4513463914634146
71,24,0.4638492853658537
71,25,0.47635217926829265
71,26,0.48885507317073174
71,27,0.5013579670731707
71,28,0.5138608609756097
71,29,0.5263637548780488
71,30,0.5388666487804878
71,31,0.5513695426829269
71,32,0.5638724365853659
71,33,0.5763753304878049
71,34,0.5888782243902438
71,35,0.6013811182926829
71,36,0.613884012195122
71,37,0.6263869060975609
71,38,0.6388898000000001
72,10,0.5311285214285715
72,11,0.5125180535714285
72,12,0.49390758571428567
72,13,0.4752971178571428
72,14,0.45668664999999997
72,15,0.46918954390243894
72,16,0.481692437804878
72,17,0.494195331707317
72,18,0.5066982256097561
72,19,0.519201119512195
72,20,0.5317040134146341
72,21,0.5442069073170732
72,22,0.5567098012195122
72,23,0.5692126951219512
72,24,0.5817155890243902
72,25,0.5942184829268293
72,26,0.6067213768292683
72,27,0.6192242707317073
72,28,0.6317271646341464
72,29,0.6442300585365853
72,30,0.6567329524390244
72,31,0.6692358463414634
72,32,0.6817387402439024
72,33,0.6942416341463415
72,34,0.7067445280487805
72,35,0.7192474219512195
72,36,0.7317503158536586
72,37,0.7442532097560975
72,38,0.7567561036585365
73,9,0.5587085267857141
73,10,0.5400980589285714
73,11,0.5370442719512195
73,12,0.5495471658536585
73,13,0.5620500597560976
73,14,0.5745529536585365
73,15,0.5870558475609755
73,16,0.5995587414634146
73,17,0.6120616353658537
73,18,0.6245645292682926
