x,y,reading
62,21,0.232478
63,20,0.28121591964285714
63,21,0.2817284375
63,22,0.2822409553571429
63,23,0.2827534732142857
63,24,0.2832659910714286
64,19,0.32995383928571426
64,20,0.3304663571428571
64,21,0.330978875
64,22,0.33149139285714285
64,23,0.3320039107142857
64,24,0.3325164285714286
64,25,0.3330289464285714
64,26,0.3335414642857143
64,27,0.33405398214285714
64,28,0.3345665
65,18,0.37869175892857143
65,19,0.3792042767857143
65,20,0.3797167946428571
65,21,0.3802293125
65,22,0.3807418303571428
65,23,0.38125434821428567
65,24,0.38176686607142857
65,25,0.3822793839285714
65,26,0.3827919017857143
65,27,0.3833044196428571
65,28,0.3838169375
65,29,0.3843294553571429
65,30,0.3848419732142857
65,31,0.3853544910714286
66,17,0.42742967857142855
66,18,0.42794219642857145
66,19,0.42845471428571424
66,20,0.42896723214285715
66,21,0.42947975
66,22,0.42999226785714284
66,23,0.43050478571428574
66,24,0.4310173035714286
66,25,0.43152982142857144
66,26,0.4320423392857143
66,27,0.43255485714285713
66,28,0.43306737500000003
66,29,0.4335798928571429
66,30,0.4340924107142857
66,31,0.43460492857142863
66,32,0.4351174464285715
66,33,0.4356299642857143
66,34,0.43614248214285717
66,35,0.436655
67,16,0.4761675982142857
67,17,0.4766801160714286
67,18,0.4771926339285714
67,19,0.47770515178571427
67,20,0.47821766964285717
67,21,0.4787301875
67,22,0.47924270535714286
67,23,0.4797552232142857
67,24,0.48026774107142856
67,25,0.48078025892857146
67,26,0.4812927767857143
67,27,0.48180529464285715
67,28,0.4823178125
67,29,0.4828303303571429
67,30,0.4833428482142857
67,31,0.4838553660714286
67,32,0.5280069756097557
67,33,0.6157976768292681
67,34,0.7035883780487804
67,35,0.7913790792682927
68,14,0.524393
68,15,0.5249055178571429
68,16,0.5254180357142858
68,17,0.5259305535714286
68,18,0.5264430714285714
68,19,0.5269555892857143
68,20,0.5274681071428572
68,21,0.527980625
68,22,0.5284931428571429
68,23,0.5290056607142857
68,24,0.5295181785714286
68,25,0.5300306964285714
68,26,0.5305432142857143
68,27,0.5310557321428572
68,28,0.5315682500000001
68,29,0.6193589512195123
68,30,0.7071496524390246
68,31,0.7949403536585369
68,32,0.8827310548780488
68,33,0.9705217560975611
68,34,1.0583124573170732
68,35,1.1461031585365857
68,36,1.233893859756098
69,13,0.5731309196428571
69,14,0.5736434375
69,15,0.5741559553571428
69,16,0.5746684732142857
69,17,0.5751809910714286
69,18,0.5756935089285715
69,19,0.5762060267857143
69,20,0.5767185446428571
69,21,0.5772310625000001
69,22,0.5777435803571428
69,23,0.5782560982142858
69,24,0.5787686160714286
69,25,0.6229202256097559
69,26,0.7107109268292682
69,27,0.7985016280487803
69,28,0.8862923292682927
69,29,0.974083030487805
69,30,1.0618737317073172
69,31,1.1496644329268295
69,32,1.2374551341463411
69,33,1.3252458353658534
69,34,1.4130365365853657
69,35,1.5008272378048781
69,36,1.5886179390243904
70,12,0.6218688392857143
70,13,0.6223813571428571
70,14,0.622893875
70,15,0.6234063928571429
70,16,0.6239189107142857
70,17,0.6244314285714285
70,18,0.6249439464285714
70,19,0.6254564642857143
70,20,0.6259689821428571
70,21,0.6264815
70,22,0.7142722012195121
70,23,0.8020629024390243
70,24,0.8898536036585367
70,25,0.9776443048780488
70,26,1.065435006097561
70,27,1.1532257073170733
70,28,1.2410164085365853
70,29,1.3288071097560978
70,30,1.41659781097561
70,31,1.5043885121951222
70,32,1.592179213414634
70,33,1.6799699146341462
70,34,1.7677606158536585
70,35,1.8555513170731708
70,36,1.9433420182926833
70,37,2.031132719512195
71,11,0.6706067589285716
71,12,0.6711192767857143
71,13,0.6716317946428572
71,14,0.6721443125000001
71,15,0.6726568303571429
71,16,0.6731693482142856
71,17,0.6736818660714285
71,18,0.7178334756097562
71,19,0.8056241768292685
71,20,0.8934148780487805
71,21,0.9812055792682928
71,22,1.0689962804878048
71,23,1.156786981707317
71,24,1.2445776829268296
71,25,1.3323683841463416
71,26,1.4201590853658537
71,27,1.5079497865853657
71,28,1.5957404878048784
71,29,1.6835311890243903
71,30,1.771321890243903
71,31,1.8591125914634152
71,32,1.9469032926829268
71,33,2.0346939939024393
71,34,2.1224846951219516
71,35,2.210275396341464
71,36,2.298066097560976
71,37,2.385856798780488
71,38,2.4736475
72,10,0.7193446785714286
72,11,0.7198571964285715
72,12,0.7203697142857144
72,13,0.7208822321428572
72,14,0.72139475
72,15,0.8091854512195122
72,16,0.8969761524390244
72,17,0.9847668536585367
72,18,1.072557554878049
72,19,1.160348256097561
72,20,1.2481389573170731
72,21,1.3359296585365854
72,22,1.4237203597560977
