x,y,reading
62,21,0.206802
63,20,0.20102221428571432
63,21,0.200025
63,22,0.19902778571428573
63,23,0.19803057142857142
63,24,0.19703335714285716
64,19,0.1952424285714286
64,20,0.1942452142857143
64,21,0.193248
64,22,0.19225078571428572
64,23,0.1912535714285714
64,24,0.19025635714285716
64,25,0.18925914285714285
64,26,0.1882619285714286
64,27,0.18726471428571428
64,28,0.1862675
65,18,0.18946264285714287
65,19,0.18846542857142856
65,20,0.1874682142857143
65,21,0.186471
65,22,0.1854737857142857
65,23,0.18447657142857143
65,24,0.18347935714285718
65,25,0.18248214285714284
65,26,0.18148492857142862
65,27,0.1804877142857143
65,28,0.1794905
65,29,0.17849328571428572
65,30,0.17749607142857143
65,31,0.17649885714285712
66,17,0.18368285714285715
66,18,0.18268564285714287
66,19,0.18168842857142858
66,20,0.18069121428571433
66,21,0.17969400000000002
66,22,0.1786967857142857
66,23,0.17769957142857143
66,24,0.17670235714285715
66,25,0.17570514285714284
66,26,0.17470792857142858
66,27,0.17371071428571427
66,28,0.1727135
66,29,0.1717162857142857
66,30,0.17071907142857143
66,31,0.16972185714285715
66,32,0.16872464285714284
66,33,0.16772742857142856
66,34,0.16673021428571427
66,35,0.165733
67,16,0.17790307142857142
67,17,0.17690585714285717
67,18,0.17590864285714286
67,19,0.1749114285714286
67,20,0.1739142142857143
67,21,0.172917
67,22,0.1719197857142857
67,23,0.17092257142857142
67,24,0.16992535714285711
67,25,0.16892814285714286
67,26,0.16793092857142855
67,27,0.1669337142857143
67,28,0.1659365
67,29,0.1649392857142857
67,30,0.16394207142857142
67,31,0.16294485714285714
67,32,0.17858057317073156
67,33,0.21084921951219504
67,34,0.24311786585365847
67,35,0.2753865121951219
68,14,0.1731205
68,15,0.1721232857142857
68,16,0.17112607142857145
68,17,0.17012885714285716
68,18,0.16913164285714288
68,19,0.1681344285714286
68,20,0.1671372142857143
68,21,0.16614
68,22,0.1651427857142857
68,23,0.1641455714285714
68,24,0.16314835714285714
68,25,0.16215114285714285
68,26,0.16115392857142857
68,27,0.1601567142857143
68,28,0.15915949999999998
68,29,0.19142814634146343
68,30,0.2236967926829269
68,31,0.25596543902439034
68,32,0.2882340853658536
68,33,0.3205027317073171
68,34,0.35277137804878056
68,35,0.385040024390244
68,36,0.4173086707317074
69,13,0.1673407142857143
69,14,0.1663435
69,15,0.16534628571428572
69,16,0.1643490714285714
69,17,0.16335185714285716
69,18,0.16235464285714288
69,19,0.1613574285714286
69,20,0.1603602142857143
69,21,0.159363
69,22,0.1583657857142857
69,23,0.1573685714285714
69,24,0.15637135714285716
69,25,0.17200707317073166
69,26,0.2042757195121951
69,27,0.23654436585365846
69,28,0.26881301219512194
69,29,0.30108165853658536
69,30,0.3333503048780488
69,31,0.3656189512195122
69,32,0.3978875975609756
69,33,0.43015624390243895
69,34,0.46242489024390243
69,35,0.49469353658536586
69,36,0.5269621829268294
70,12,0.16156092857142856
70,13,0.1605637142857143
70,14,0.1595665
70,15,0.15856928571428572
70,16,0.15757207142857144
70,17,0.15657485714285715
70,18,0.15557764285714284
70,19,0.1545804285714286
70,20,0.1535832142857143
70,21,0.152586
70,22,0.18485464634146337
70,23,0.2171232926829268
70,24,0.24939193902439027
70,25,0.28166058536585364
70,26,0.31392923170731707
70,27,0.3461978780487805
70,28,0.3784665243902439
70,29,0.41073517073170734
70,30,0.44300381707317077
70,31,0.47527246341463425
70,32,0.5075411097560975
70,33,0.539809756097561
70,34,0.5720784024390244
70,35,0.6043470487804878
70,36,0.6366156951219513
70,37,0.6688843414634146
71,11,0.15578114285714287
71,12,0.1547839285714286
71,13,0.1537867142857143
71,14,0.1527895
71,15,0.15179228571428574
71,16,0.1507950714285714
71,17,0.14979785714285715
71,18,0.1654335731707317
71,19,0.1977022195121952
71,20,0.22997086585365853
71,21,0.262239512195122
71,22,0.29450815853658535
71,23,0.32677680487804883
71,24,0.35904545121951226
71,25,0.3913140975609756
71,26,0.4235827439024391
71,27,0.4558513902439024
71,28,0.4881200365853659
71,29,0.5203886829268294
71,30,0.5526573292682928
71,31,0.5849259756097562
71,32,0.6171946219512194
71,33,0.6494632682926829
71,34,0.6817319146341465
71,35,0.7140005609756099
71,36,0.7462692073170734
71,37,0.7785378536585366
71,38,0.8108065
72,10,0.15000135714285717
72,11,0.14900414285714286
72,12,0.14800692857142855
72,13,0.14700971428571433
72,14,0.14601250000000002
72,15,0.17828114634146341
72,16,0.2105497926829268
72,17,0.24281843902439024
72,18,0.2750870853658537
72,19,0.3073557317073171
72,20,0.3396243780487805
72,21,0.37189302439024396
72,22,0.4041616707317073
72,23,0.43643031707317076
