x,y,reading
62,21,0.0567876
63,20,0.08687215357142858
63,21,0.102713275
63,22,0.11855439642857143
63,23,0.13439551785714288
63,24,0.1502366392857143
64,19,0.11695670714285714
64,20,0.13279782857142858
64,21,0.14863895000000002
64,22,0.16448007142857143
64,23,0.18032119285714288
64,24,0.1961623142857143
64,25,0.21200343571428573
64,26,0.22784455714285715
64,27,0.2436856785714286
64,28,0.2595268
65,18,0.14704126071428575
65,19,0.16288238214285716
65,20,0.17872350357142858
65,21,0.194564625
65,22,0.2104057464285714
65,23,0.22624686785714287
65,24,0.2420879892857143
65,25,0.25792911071428576
65,26,0.2737702321428572
65,27,0.2896113535714286
65,28,0.305452475
65,29,0.3212935964285714
65,30,0.3371347178571429
65,31,0.3529758392857143
66,17,0.1771258142857143
66,18,0.19296693571428572
66,19,0.20880805714285716
66,20,0.2246491785714286
66,21,0.24049030000000002
66,22,0.25633142142857146
66,23,0.2721725428571429
66,24,0.2880136642857143
66,25,0.30385478571428576
66,26,0.3196959071428571
66,27,0.33553702857142853
66,28,0.35137815
66,29,0.36721927142857147
66,30,0.38306039285714283
66,31,0.3989015142857143
66,32,0.4147426357142857
66,33,0.4305837571428571
66,34,0.4464248785714286
66,35,0.462266
67,16,0.20721036785714286
67,17,0.2230514892857143
67,18,0.2388926107142857
67,19,0.25473373214285716
67,20,0.2705748535714286
67,21,0.286415975
67,22,0.3022570964285714
67,23,0.3180982178571429
67,24,0.3339393392857143
67,25,0.3497804607142857
67,26,0.36562158214285717
67,27,0.38146270357142853
67,28,0.397303825
67,29,0.41314494642857147
67,30,0.4289860678571428
67,31,0.44482718928571424
67,32,0.4639301463414633
67,33,0.4862949390243902
67,34,0.508659731707317
67,35,0.531024524390244
68,14,0.2214538
68,15,0.23729492142857148
68,16,0.25313604285714286
68,17,0.26897716428571433
68,18,0.28481828571428575
68,19,0.3006594071428571
68,20,0.31650052857142863
68,21,0.33234165
68,22,0.34818277142857146
68,23,0.3640238928571428
68,24,0.3798650142857143
68,25,0.39570613571428576
68,26,0.41154725714285706
68,27,0.4273883785714286
68,28,0.4432295
68,29,0.46559429268292685
68,30,0.48795908536585375
68,31,0.5103238780487805
68,32,0.5326886707317073
68,33,0.5550534634146341
68,34,0.5774182560975609
68,35,0.5997830487804879
68,36,0.6221478414634146
69,13,0.25153835357142856
69,14,0.26737947500000003
69,15,0.28322059642857145
69,16,0.29906171785714286
69,17,0.3149028392857143
69,18,0.3307439607142857
69,19,0.34658508214285716
69,20,0.3624262035714286
69,21,0.378267325
69,22,0.39410844642857146
69,23,0.4099495678571428
69,24,0.4257906892857143
69,25,0.44489364634146333
69,26,0.46725843902439024
69,27,0.48962323170731703
69,28,0.5119880243902439
69,29,0.5343528170731707
69,30,0.5567176097560976
69,31,0.5790824024390244
69,32,0.6014471951219511
69,33,0.6238119878048781
69,34,0.6461767804878049
69,35,0.6685415731707317
69,36,0.6909063658536586
70,12,0.28162290714285715
70,13,0.2974640285714286
70,14,0.31330515000000003
70,15,0.32914627142857145
70,16,0.34498739285714286
70,17,0.36082851428571433
70,18,0.37666963571428574
70,19,0.39251075714285716
70,20,0.40835187857142863
70,21,0.42419300000000004
70,22,0.4465577926829267
70,23,0.46892258536585363
70,24,0.4912873780487805
70,25,0.5136521707317073
70,26,0.5360169634146341
70,27,0.558381756097561
70,28,0.5807465487804878
70,29,0.6031113414634146
70,30,0.6254761341463415
70,31,0.6478409268292684
70,32,0.6702057195121951
70,33,0.6925705121951219
70,34,0.7149353048780489
70,35,0.7373000975609756
70,36,0.7596648902439025
70,37,0.7820296829268292
71,11,0.31170746071428573
71,12,0.32754858214285715
71,13,0.34338970357142856
71,14,0.359230825
71,15,0.37507194642857145
71,16,0.3909130678571429
71,17,0.4067541892857143
71,18,0.42585714634146343
71,19,0.4482219390243903
71,20,0.470586731707317
71,21,0.4929515243902439
71,22,0.5153163170731707
71,23,0.5376811097560976
71,24,0.5600459024390244
71,25,0.5824106951219512
71,26,0.6047754878048781
71,27,0.6271402804878049
71,28,0.6495050731707318
71,29,0.6718698658536586
71,30,0.6942346585365854
71,31,0.7165994512195123
71,32,0.7389642439024391
71,33,0.7613290365853659
71,34,0.7836938292682927
71,35,0.8060586219512197
71,36,0.8284234146341464
71,37,0.8507882073170733
71,38,0.8731530000000001
72,10,0.3417920142857143
72,11,0.35763313571428573
72,12,0.37347425714285715
72,13,0.3893153785714286
72,14,0.40515650000000003
72,15,0.4275212926829268
72,16,0.4498860853658536
72,17,0.4722508780487805
72,18,0.4946156707317073
72,19,0.5169804634146342
72,20,0.539345256097561
72,21,0.5617100487804878
72,22,0.5840748414634146
72,23,0.6064396341463415
72,24,0.6288044268292683
72,25,0.6511692195121952
72,26,0.673534012195122
72,27,0.6958988048780488
72,28,0.7182635975609756
72,29,0.7406283902439025
72,30,0.7629931829268293
72,31,0.7853579756097561
72,32,0.8077227682926829
72,33,0.8300875609756098
72,34,0.8524523536585367
72,35,0.8748171463414635
72,36,0.8971819390243904
72,37,0.919546731707317
72,38,0.941911524390244
73,9,0.37187656785714296
73,10,0.38771768928571426
73,11,0.4068206463414634
73,12,0.4291854390243902
73,13,0.4515502317073171
73,14,0.4739150243902439
73,15,0.49627981707317076
73,16,0.5186446097560976
73,17,0.5410094024390244
73,18,0.5633741951219513
73,19,0.5857389878048781
73,20,0.6081037804878049
73,21,0.6304685731707318
73,22,0.6528333658536585
73,23,0.6751981585365854
73,24,0.6975629512195123
73,25,0.719927743902439
73,26,0.7422925365853659
73,27,0.7646573292682926
73,28,0.7870221219512196
73,29,0.8093869146341465
73,30,0.8317517073170734
73,31,0.8541165000000002
73,32,0.8764812926829268
73,33,0.8988460853658538
73,34,0.9212108780487805
73,35,0.9435756707317073
73,36,0.9659404634146342
73,37,0.988305256097561
73,38,1.0106700487804878
73,39,1.0330348414634147
74,7,0.38612
74,8,0.40848479268292687
74,9,0.4308495853658536
74,10,0.4532143780487805
74,11,0.47557917073170736
74,12,0.49794396341463415
74,13,0.520308756097561
74,14,0.5426735487804879
74,15,0.5650383414634146
74,16,0.5874031341463415
74,17,0.6097679268292683
74,18,0.6321327195121951
74,19,0.654497512195122
74,20,0.6768623048780489
74,21,0.6992270975609757
74,22,0.7215918902439025
74,23,0.7439566829268293
74,24,0.7663214756097563
74,25,0.7886862682926831
74,26,0.8110510609756099
74,27,0.8334158536585367
74,28,0.8557806463414634
74,29,0.8781454390243904
74,30,0.9005102317073171
74,31,0.9228750243902439
74,32,0.9452398170731707
74,33,0.9676046097560976
74,34,0.9899694024390245
74,35,1.0123341951219513
74,36,1.0346989878048782
74,37,1.057063780487805
74,38,1.0794285731707318
74,39,1.1017933658536585
75,7,0.37608473887240357
75,8,0.4016685639913232
75,9,0.4287567787418655
75,10,0.4558449934924078
75,11,0.4829332082429501
75,12,0.5100214229934924
75,13,0.5371096377440348
75,14,0.564197852494577
75,15,0.5912860672451195
75,16,0.6183742819956617
75,17,0.6454624967462039
75,18,0.6725507114967463
75,19,0.6996389262472885
75,20,0.7267271409978309
75,21,0.7538153557483732
75,22,0.7809035704989155
75,23,0.8079917852494578
75,24,0.8350799999999999
75,25,0.8574447926829268
75,26,0.8798095853658537
75,27,0.9021743780487805
75,28,0.9245391707317073
75,29,0.9469039634146342
75,30,0.969268756097561
75,31,0.9916335487804879
75,32,1.0139983414634146
75,33,1.0363631341463415
75,34,1.0587279268292684
75,35,1.081092719512195
75,36,1.1034575121951222
75,37,1.1258223048780487
75,38,1.1481870975609756
75,39,1.1705518902439023
75,40,1.1929166829268294
76,7,0.3660494777448072
76,8,0.3903294985163205
76,9,0.4172171279826465
76,10,0.4443053427331887
76,11,0.47139355748373113
76,12,0.4984817722342733
76,13,0.5255699869848156
76,14,0.552658201735358
76,15,0.5797464164859002
76,16,0.6068346312364425
76,17,0.6339228459869848
76,18,0.6610110607375272
76,19,0.6880992754880695
76,20,0.7151874902386117
76,21,0.7422757049891541
76,22,0.7693639197396963
76,23,0.7964521344902388
76,24,0.8235403492407809
76,25,0.8506285639913234
76,26,0.8777167787418656
76,27,0.9048049934924078
76,28,0.9318932082429501
76,29,0.9589814229934925
76,30,0.9860696377440348
76,31,1.013157852494577
76,32,1.0402460672451193
76,33,1.0673342819956615
76,34,1.094422496746204
76,35,1.1215107114967464
76,36,1.1485989262472884
76,37,1.175687140997831
76,38,1.2027753557483731
76,39,1.2298635704989156
76,40,1.2569517852494578
76,41,1.28404
77,7,0.3560142166172107
77,8,0.38029423738872403
77,9,0.40567747722342734
77,10,0.43276569197396964
77,11,0.459853906724512
77,12,0.48694212147505433
77,13,0.5140303362255966
77,14,0.5411185509761389
77,15,0.5682067657266812
77,16,0.5952949804772234
77,17,0.6223831952277659
77,18,0.6494714099783081
77,19,0.6765596247288503
77,20,0.7036478394793926
77,21,0.7307360542299349
77,22,0.7578242689804773
77,23,0.7849124837310196
77,24,0.8120006984815618
77,25,0.8390889132321041
77,26,0.8661771279826463
77,27,0.8932653427331888
77,28,0.920353557483731
77,29,0.9474417722342734
77,30,0.9745299869848155
77,31,1.0016182017353579
77,32,1.0287064164859
77,33,1.0557946312364426
77,34,1.0828828459869848
77,35,1.1099710607375273
77,36,1.1370592754880695
77,37,1.1641474902386117
77,38,1.191235704989154
77,39,1.2183239197396964
77,40,1.2454121344902387
77,41,1.2713662409638555
78,6,0.3216989347181009
78,7,0.3459789554896142
78,8,0.37025897626112764
78,9,0.39453899703264095
78,10,0.42122604121475055
78,11,0.44831425596529284
78,12,0.4754024707158352
78,13,0.5024906854663774
78,14,0.5295789002169198
78,15,0.5566671149674621
78,16,0.5837553297180044
78,17,0.6108435444685466
78,18,0.637931759219089
78,19,0.6650199739696312
78,20,0.6921081887201735
78,21,0.7191964034707159
78,22,0.7462846182212581
78,23,0.7733728329718004
78,24,0.8004610477223426
78,25,0.8275492624728851
78,26,0.8546374772234273
78,27,0.8817256919739697
78,28,0.9088139067245119
78,29,0.9359021214750544
78,30,0.9629903362255966
78,31,0.990078550976139
78,32,1.0171667657266812
78,33,1.0442549804772234
78,34,1.0713431952277659
78,35,1.0984314099783081
78,36,1.1255196247288501
78,37,1.1526078394793926
78,38,1.1796960542299348
78,39,1.2067842689804773
78,40,1.2331562048192772
78,41,1.258692481927711
79,6,0.31166367359050445
79,7,0.3359436943620178
79,8,0.36022371513353113
79,9,0.3845037359050445
79,10,0.40968639045553146
79,11,0.4367746052060738
79,12,0.46386281995661605
79,13,0.4909510347071584
79,14,0.5180392494577006
79,15,0.5451274642082429
79,16,0.5722156789587852
79,17,0.5993038937093276
79,18,0.6263921084598699
79,19,0.6534803232104122
79,20,0.6805685379609545
79,21,0.7076567527114969
79,22,0.7347449674620391
79,23,0.7618331822125813
79,24,0.7889213969631237
79,25,0.8160096117136659
79,26,0.8430978264642082
79,27,0.8701860412147506
79,28,0.8972742559652929
79,29,0.9243624707158352
79,30,0.9514506854663773
79,31,0.9785389002169197
79,32,1.005627114967462
79,33,1.0327153297180045
79,34,1.0598035444685467
79,35,1.086891759219089
79,36,1.1139799739696312
79,37,1.1410681887201735
79,38,1.168156403470716
79,39,1.194946168674699
79,40,1.2204824457831325
79,41,1.2460187228915662
79,42,1.271555
80,6,0.30162841246290806
80,7,0.32590843323442137
80,8,0.3501884540059347
80,9,0.3744684747774481
80,10,0.3987484955489614
80,11,0.42523495444685466
80,12,0.452323169197397
80,13,0.47941138394793925
80,14,0.5064995986984817
80,15,0.533587813449024
80,16,0.5606760281995662
80,17,0.5877642429501085
80,18,0.6148524577006509
80,19,0.6419406724511931
80,20,0.6690288872017354
80,21,0.6961171019522777
80,22,0.72320531670282
80,23,0.7502935314533623
80,24,0.7773817462039045
80,25,0.8044699609544468
80,26,0.8315581757049892
80,27,0.8586463904555315
80,28,0.8857346052060737
80,29,0.9128228199566162
80,30,0.9399110347071584
80,31,0.9669992494577007
80,32,0.9940874642082429
80,33,1.0211756789587851
80,34,1.0482638937093278
80,35,1.0753521084598698
80,36,1.102440323210412
80,37,1.1295285379609545
80,38,1.1566167527114968
80,39,1.1822724096385542
80,40,1.207808686746988
80,41,1.233344963855422
80,42,1.2588812409638557
81,6,0.29159315133531155
81,7,0.315873172106825
81,8,0.34015319287833823
81,9,0.3644332136498516
81,10,0.388713234421365
81,11,0.41369530368763563
81,12,0.44078351843817787
81,13,0.4678717331887202
81,14,0.4949599479392625
81,15,0.5220481626898048
81,16,0.549136377440347
81,17,0.5762245921908894
81,18,0.6033128069414317
81,19,0.630401021691974
81,20,0.6574892364425163
81,21,0.6845774511930587
81,22,0.7116656659436009
81,23,0.7387538806941432
81,24,0.7658420954446855
