x,y,reading
62,21,0.222854
63,20,0.24859173214285715
63,21,0.262387625
63,22,0.27618351785714285
63,23,0.2899794107142857
63,24,0.30377530357142857
64,19,0.27432946428571425
64,20,0.28812535714285714
64,21,0.30192125000000003
64,22,0.3157171428571428
64,23,0.3295130357142857
64,24,0.3433089285714286
64,25,0.35710482142857136
64,26,0.3709007142857143
64,27,0.38469660714285714
64,28,0.39849249999999997
65,18,0.30006719642857144
65,19,0.31386308928571427
65,20,0.32765898214285716
65,21,0.34145487499999994
65,22,0.3552507678571428
65,23,0.36904666071428566
65,24,0.38284255357142855
65,25,0.3966384464285714
65,26,0.41043433928571427
65,27,0.4242302321428571
65,28,0.43802612499999993
65,29,0.4518220178571429
65,30,0.46561791071428565
65,31,0.4794138035714285
66,17,0.32580492857142856
66,18,0.3396008214285714
66,19,0.3533967142857143
66,20,0.3671926071428571
66,21,0.3809885
66,22,0.39478439285714284
66,23,0.4085802857142857
66,24,0.42237617857142856
66,25,0.4361720714285714
66,26,0.4499679642857142
66,27,0.46376385714285706
66,28,0.47755974999999995
66,29,0.49135564285714284
66,30,0.5051515357142857
66,31,0.5189474285714286
66,32,0.5327433214285714
66,33,0.5465392142857143
66,34,0.5603351071428571
66,35,0.574131
67,16,0.3515426607142857
67,17,0.3653385535714285
67,18,0.3791344464285714
67,19,0.3929303392857143
67,20,0.40672623214285714
67,21,0.420522125
67,22,0.4343180178571428
67,23,0.4481139107142857
67,24,0.46190980357142847
67,25,0.4757056964285714
67,26,0.48950158928571424
67,27,0.5032974821428571
67,28,0.517093375
67,29,0.5308892678571429
67,30,0.5446851607142856
67,31,0.5584810535714285
67,32,0.5664014024390243
67,33,0.5684462073170731
67,34,0.5704910121951218
67,35,0.5725358170731707
68,14,0.3634845
68,15,0.3772803928571429
68,16,0.3910762857142857
68,17,0.40487217857142854
68,18,0.41866807142857143
68,19,0.4324639642857142
68,20,0.4462598571428571
68,21,0.46005575
68,22,0.47385164285714276
68,23,0.4876475357142857
68,24,0.5014434285714285
68,25,0.5152393214285714
68,26,0.5290352142857142
68,27,0.5428311071428571
68,28,0.556627
68,29,0.5586718048780488
68,30,0.5607166097560975
68,31,0.5627614146341463
68,32,0.5648062195121951
68,33,0.5668510243902439
68,34,0.5688958292682926
68,35,0.5709406341463413
68,36,0.5729854390243901
69,13,0.38922223214285717
69,14,0.40301812499999995
69,15,0.41681401785714284
69,16,0.4306099107142857
69,17,0.44440580357142856
69,18,0.45820169642857145
69,19,0.4719975892857142
69,20,0.4857934821428571
69,21,0.499589375
69,22,0.5133852678571428
69,23,0.5271811607142856
69,24,0.5409770535714284
69,25,0.5488974024390243
69,26,0.5509422073170731
69,27,0.5529870121951219
69,28,0.5550318170731707
69,29,0.5570766219512195
69,30,0.5591214268292682
69,31,0.5611662317073169
69,32,0.5632110365853658
69,33,0.5652558414634146
69,34,0.5673006463414634
69,35,0.5693454512195121
69,36,0.5713902560975609
70,12,0.41495996428571424
70,13,0.42875585714285713
70,14,0.44255175
70,15,0.4563476428571428
70,16,0.4701435357142857
70,17,0.4839394285714285
70,18,0.4977353214285714
70,19,0.5115312142857142
70,20,0.5253271071428571
70,21,0.539123
70,22,0.5411678048780488
70,23,0.5432126097560975
70,24,0.5452574146341463
70,25,0.547302219512195
70,26,0.5493470243902439
70,27,0.5513918292682927
70,28,0.5534366341463415
70,29,0.5554814390243902
70,30,0.557526243902439
70,31,0.5595710487804878
70,32,0.5616158536585365
70,33,0.5636606585365853
70,34,0.5657054634146341
70,35,0.5677502682926829
70,36,0.5697950731707316
70,37,0.5718398780487804
71,11,0.44069769642857143
71,12,0.4544935892857143
71,13,0.4682894821428571
71,14,0.4820853749999999
71,15,0.4958812678571428
71,16,0.5096771607142857
71,17,0.5234730535714286
71,18,0.5313934024390243
71,19,0.5334382073170731
71,20,0.535483012195122
71,21,0.5375278170731708
71,22,0.5395726219512195
71,23,0.5416174268292683
71,24,0.5436622317073171
71,25,0.5457070365853658
71,26,0.5477518414634146
71,27,0.5497966463414634
71,28,0.5518414512195122
71,29,0.5538862560975609
71,30,0.5559310609756097
71,31,0.5579758658536585
71,32,0.5600206707317072
71,33,0.5620654756097561
71,34,0.5641102804878049
71,35,0.5661550853658536
71,36,0.5681998902439024
71,37,0.5702446951219511
71,38,0.5722894999999999
72,10,0.4664354285714285
72,11,0.4802313214285714
72,12,0.4940272142857142
72,13,0.5078231071428572
72,14,0.5216189999999999
72,15,0.5236638048780488
72,16,0.5257086097560975
72,17,0.5277534146341463
72,18,0.5297982195121951
72,19,0.5318430243902439
72,20,0.5338878292682926
72,21,0.5359326341463414
72,22,0.5379774390243901
72,23,0.5400222439024389
72,24,0.5420670487804878
72,25,0.5441118536585365
72,26,0.5461566585365853
72,27,0.548201463414634
72,28,0.5502462682926829
72,29,0.5522910731707317
72,30,0.5543358780487805
72,31,0.5563806829268293
72,32,0.558425487804878
72,33,0.5604702926829268
72,34,0.5625150975609756
72,35,0.5645599024390243
72,36,0.5666047073170731
72,37,0.5686495121951219
72,38,0.5706943170731706
73,9,0.4921731607142857
73,10,0.5059690535714286
73,11,0.5138894024390244
73,12,0.5159342073170731
73,13,0.5179790121951219
73,14,0.5200238170731707
73,15,0.5220686219512195
73,16,0.5241134268292682
73,17,0.5261582317073171
73,18,0.5282030365853658
73,19,0.5302478414634146
73,20,0.5322926463414634
73,21,0.5343374512195123
73,22,0.536382256097561
73,23,0.5384270609756097
73,24,0.5404718658536585
73,25,0.5425166707317073
73,26,0.5445614756097561
73,27,0.5466062804878049
73,28,0.5486510853658536
73,29,0.5506958902439023
73,30,0.5527406951219511
73,31,0.5547854999999999
73,32,0.5568303048780487
73,33,0.5588751097560976
73,34,0.5609199146341463
73,35,0.5629647195121951
73,36,0.5650095243902438
73,37,0.5670543292682926
73,38,0.5690991341463413
73,39,0.5711439390243901
74,7,0.504115
74,8,0.5061598048780487
74,9,0.5082046097560975
74,10,0.5102494146341463
74,11,0.5122942195121951
74,12,0.5143390243902438
74,13,0.5163838292682926
74,14,0.5184286341463413
74,15,0.5204734390243902
74,16,0.522518243902439
74,17,0.5245630487804878
74,18,0.5266078536585366
74,19,0.5286526585365854
74,20,0.5306974634146342
74,21,0.532742268292683
74,22,0.5347870731707316
74,23,0.5368318780487805
74,24,0.5388766829268292
74,25,0.540921487804878
74,26,0.5429662926829267
74,27,0.5450110975609755
74,28,0.5470559024390244
74,29,0.5491007073170732
74,30,0.5511455121951219
74,31,0.5531903170731707
74,32,0.5552351219512195
74,33,0.5572799268292682
74,34,0.559324731707317
74,35,0.5613695365853658
74,36,0.5634143414634145
74,37,0.5654591463414633
74,38,0.5675039512195122
74,39,0.5695487560975611
75,7,0.5557331157270031
75,8,0.5075039034707158
75,9,0.5093650032537961
75,10,0.5112261030368763
75,11,0.5130872028199566
75,12,0.5149483026030369
75,13,0.5168094023861172
75,14,0.5186705021691973
75,15,0.5205316019522777
75,16,0.5223927017353579
75,17,0.5242538015184381
75,18,0.5261149013015184
75,19,0.5279760010845986
75,20,0.529837100867679
75,21,0.5316982006507592
75,22,0.5335593004338395
75,23,0.5354204002169198
75,24,0.5372815
75,25,0.5393263048780488
75,26,0.5413711097560976
75,27,0.5434159146341463
75,28,0.5454607195121951
75,29,0.5475055243902438
75,30,0.5495503292682926
75,31,0.5515951341463414
75,32,0.5536399390243902
75,33,0.5556847439024389
75,34,0.5577295487804877
75,35,0.5597743536585366
75,36,0.5618191585365853
75,37,0.5638639634146342
75,38,0.5659087682926829
75,39,0.5679535731707317
75,40,0.5699983780487804
76,7,0.6073512314540058
76,8,0.515710415430267
76,9,0.5108928069414316
76,10,0.5127539067245119
76,11,0.5146150065075922
76,12,0.5164761062906724
76,13,0.5183372060737527
76,14,0.5201983058568329
76,15,0.5220594056399133
76,16,0.5239205054229934
76,17,0.5257816052060738
76,18,0.5276427049891541
76,19,0.5295038047722342
76,20,0.5313649045553145
76,21,0.5332260043383947
76,22,0.5350871041214751
76,23,0.5369482039045553
76,24,0.5388093036876356
76,25,0.5406704034707157
76,26,0.5425315032537961
76,27,0.5443926030368764
76,28,0.5462537028199566
76,29,0.5481148026030368
76,30,0.549975902386117
76,31,0.5518370021691973
76,32,0.5536981019522776
76,33,0.5555592017353579
76,34,0.5574203015184381
76,35,0.5592814013015184
76,36,0.5611425010845986
76,37,0.5630036008676789
76,38,0.5648647006507592
76,39,0.5667258004338395
76,40,0.5685869002169197
76,41,0.570448
77,7,0.658969347181009
77,8,0.5673285311572701
77,9,0.5124206106290672
77,10,0.5142817104121475
77,11,0.5161428101952278
77,12,0.518003909978308
77,13,0.5198650097613883
77,14,0.5217261095444685
77,15,0.5235872093275488
77,16,0.525448309110629
77,17,0.5273094088937094
77,18,0.5291705086767896
77,19,0.5310316084598699
77,20,0.5328927082429501
77,21,0.5347538080260303
77,22,0.5366149078091106
77,23,0.5384760075921908
77,24,0.5403371073752711
77,25,0.5421982071583513
77,26,0.5440593069414317
77,27,0.5459204067245119
77,28,0.5477815065075922
77,29,0.5496426062906724
77,30,0.5515037060737527
77,31,0.5533648058568329
77,32,0.5552259056399133
77,33,0.5570870054229935
77,34,0.5589481052060737
77,35,0.560809204989154
77,36,0.5626703047722341
77,37,0.5645314045553145
77,38,0.5663925043383947
77,39,0.568253604121475
77,40,0.5701147039045552
77,41,0.7419645699115044
78,6,0.8022282789317507
78,7,0.7105874629080119
78,8,0.618946646884273
78,9,0.5273058308605341
78,10,0.515809514099783
78,11,0.5176706138828634
78,12,0.5195317136659436
78,13,0.5213928134490238
78,14,0.5232539132321041
78,15,0.5251150130151843
78,16,0.5269761127982646
78,17,0.528837212581345
78,18,0.5306983123644251
78,19,0.5325594121475054
78,20,0.5344205119305856
78,21,0.536281611713666
78,22,0.5381427114967461
78,23,0.5400038112798264
78,24,0.5418649110629067
78,25,0.5437260108459869
78,26,0.5455871106290673
78,27,0.5474482104121475
78,28,0.5493093101952278
78,29,0.551170409978308
78,30,0.5530315097613883
78,31,0.5548926095444684
78,32,0.5567537093275489
78,33,0.558614809110629
78,34,0.5604759088937094
78,35,0.5623370086767896
78,36,0.5641981084598697
78,37,0.5660592082429501
78,38,0.5679203080260303
78,39,0.5697814078091106
78,40,0.6790038336283185
78,41,0.9134811398230087
79,6,0.8538463946587538
79,7,0.7622055786350148
79,8,0.6705647626112762
79,9,0.5789239465875371
79,10,0.5173373177874186
79,11,0.519198417570499
79,12,0.5210595173535792
79,13,0.5229206171366594
79,14,0.5247817169197397
79,15,0.5266428167028199
79,16,0.5285039164859001
79,17,0.5303650162689805
79,18,0.5322261160520607
79,19,0.534087215835141
79,20,0.5359483156182212
79,21,0.5378094154013016
79,22,0.5396705151843817
79,23,0.541531614967462
79,24,0.5433927147505423
79,25,0.5452538145336224
79,26,0.5471149143167029
79,27,0.548976014099783
79,28,0.5508371138828634
79,29,0.5526982136659435
79,30,0.5545593134490238
79,31,0.556420413232104
79,32,0.5582815130151844
79,33,0.5601426127982646
79,34,0.5620037125813448
79,35,0.5638648123644251
79,36,0.5657259121475053
79,37,0.5675870119305856
79,38,0.5694481117136659
79,39,0.6160430973451327
79,40,0.850520403539823
