x,y,reading
62,21,0.0319504
63,20,0.08102929910714285
63,21,0.07117639375
63,22,0.061323488392857145
63,23,0.05147058303571428
63,24,0.04161767767857143
64,19,0.1301081982142857
64,20,0.12025529285714284
64,21,0.1104023875
64,22,0.10054948214285715
64,23,0.09069657678571429
64,24,0.08084367142857143
64,25,0.07099076607142857
64,26,0.06113786071428572
64,27,0.051284955357142864
64,28,0.04143205
65,18,0.1791870973214286
65,19,0.1693341919642857
65,20,0.15948128660714286
65,21,0.14962838125
65,22,0.13977547589285716
65,23,0.1299225705357143
65,24,0.12006966517857143
65,25,0.11021675982142858
65,26,0.10036385446428572
65,27,0.09051094910714287
65,28,0.08065804375
65,29,0.07080513839285715
65,30,0.06095223303571429
65,31,0.05109932767857144
66,17,0.2282659964285714
66,18,0.21841309107142856
66,19,0.2085601857142857
66,20,0.19870728035714286
66,21,0.188854375
66,22,0.17900146964285718
66,23,0.16914856428571431
66,24,0.15929565892857145
66,25,0.14944275357142858
66,26,0.13958984821428574
66,27,0.12973694285714285
66,28,0.1198840375
66,29,0.11003113214285715
66,30,0.1001782267857143
66,31,0.09032532142857144
66,32,0.08047241607142858
66,33,0.07061951071428572
66,34,0.060766605357142865
66,35,0.0509137
67,16,0.2773448955357143
67,17,0.2674919901785714
67,18,0.25763908482142855
67,19,0.24778617946428572
67,20,0.23793327410714285
67,21,0.22808036875
67,22,0.21822746339285715
67,23,0.2083745580357143
67,24,0.19852165267857144
67,25,0.1886687473214286
67,26,0.1788158419642857
67,27,0.16896293660714284
67,28,0.15911003125
67,29,0.14925712589285717
67,30,0.1394042205357143
67,31,0.12955131517857144
67,32,0.11866673658536589
67,33,0.10675048475609758
67,34,0.09483423292682927
67,35,0.08291798109756097
68,14,0.33627670000000004
68,15,0.3264237946428572
68,16,0.3165708892857143
68,17,0.3067179839285714
68,18,0.2968650785714286
68,19,0.28701217321428574
68,20,0.27715926785714284
68,21,0.2673063625
68,22,0.25745345714285717
68,23,0.2476005517857143
68,24,0.23774764642857146
68,25,0.2278947410714286
68,26,0.2180418357142857
68,27,0.20818893035714287
68,28,0.198336025
68,29,0.1864197731707317
68,30,0.1745035213414634
68,31,0.1625872695121951
68,32,0.15067101768292684
68,33,0.1387547658536585
68,34,0.12683851402439023
68,35,0.11492226219512192
68,36,0.1030060103658536
69,13,0.38535559910714284
69,14,0.37550269375
69,15,0.36564978839285717
69,16,0.3557968830357143
69,17,0.34594397767857143
69,18,0.33609107232142854
69,19,0.32623816696428576
69,20,0.3163852616071429
69,21,0.30653235624999997
69,22,0.29667945089285713
69,23,0.2868265455357143
69,24,0.27697364017857146
69,25,0.2660890615853658
69,26,0.2541728097560976
69,27,0.2422565579268293
69,28,0.23034030609756098
69,29,0.2184240542682927
69,30,0.2065078024390244
69,31,0.19459155060975608
69,32,0.1826752987804878
69,33,0.1707590469512195
69,34,0.1588427951219512
69,35,0.1469265432926829
69,36,0.1350102914634146
70,12,0.43443449821428576
70,13,0.4245815928571428
70,14,0.4147286875
70,15,0.40487578214285713
70,16,0.39502287678571435
70,17,0.3851699714285714
70,18,0.3753170660714286
70,19,0.3654641607142857
70,20,0.35561125535714294
70,21,0.34575835
70,22,0.3338420981707317
70,23,0.3219258463414634
70,24,0.3100095945121951
70,25,0.2980933426829268
70,26,0.2861770908536585
70,27,0.2742608390243903
70,28,0.262344587195122
70,29,0.2504283353658537
70,30,0.23851208353658537
70,31,0.22659583170731706
70,32,0.21467957987804878
70,33,0.20276332804878047
70,34,0.1908470762195122
70,35,0.17893082439024388
70,36,0.16701457256097554
70,37,0.15509832073170737
71,11,0.48351339732142856
71,12,0.4736604919642858
71,13,0.46380758660714283
71,14,0.45395468125
71,15,0.4441017758928571
71,16,0.4342488705357143
71,17,0.4243959651785715
71,18,0.41351138658536585
71,19,0.40159513475609754
71,20,0.3896788829268293
71,21,0.3777626310975609
71,22,0.36584637926829267
71,23,0.3539301274390244
71,24,0.3420138756097561
71,25,0.33009762378048785
71,26,0.31818137195121954
71,27,0.30626512012195123
71,28,0.2943488682926829
71,29,0.28243261646341467
71,30,0.2705163646341463
71,31,0.258600112804878
71,32,0.2466838609756098
71,33,0.23476760914634145
71,34,0.22285135731707317
71,35,0.21093510548780486
71,36,0.19901885365853655
71,37,0.1871026018292683
71,38,0.17518635
72,10,0.5325922964285715
72,11,0.5227393910714286
72,12,0.5128864857142857
72,13,0.5030335803571429
72,14,0.493180675
72,15,0.4812644231707317
72,16,0.4693481713414634
