x,y,reading
62,21,0.317835
63,20,0.32904109821428573
63,21,0.33412668749999996
63,22,0.3392122767857143
63,23,0.34429786607142854
63,24,0.3493834553571429
64,19,0.3402471964285714
64,20,0.3453327857142857
64,21,0.35041837499999995
64,22,0.35550396428571424
64,23,0.3605895535714285
64,24,0.36567514285714287
64,25,0.3707607321428571
64,26,0.37584632142857144
64,27,0.38093191071428567
64,28,0.3860175
65,18,0.35145329464285713
65,19,0.3565388839285714
65,20,0.3616244732142857
65,21,0.3667100625
65,22,0.3717956517857143
65,23,0.3768812410714285
65,24,0.38196683035714285
65,25,0.38705241964285714
65,26,0.3921380089285714
65,27,0.3972235982142857
65,28,0.40230918749999994
65,29,0.40739477678571434
65,30,0.4124803660714286
65,31,0.41756595535714286
66,17,0.3626593928571429
66,18,0.3677449821428571
66,19,0.3728305714285714
66,20,0.37791616071428574
66,21,0.38300175
66,22,0.38808733928571426
66,23,0.39317292857142855
66,24,0.39825851785714284
66,25,0.4033441071428571
66,26,0.40842969642857146
66,27,0.4135152857142857
66,28,0.418600875
66,29,0.42368646428571427
66,30,0.42877205357142856
66,31,0.43385764285714284
66,32,0.43894323214285713
66,33,0.4440288214285714
66,34,0.4491144107142857
66,35,0.4542
67,16,0.3738654910714285
67,17,0.37895108035714287
67,18,0.3840366696428571
67,19,0.38912225892857144
67,20,0.3942078482142857
67,21,0.39929343749999996
67,22,0.4043790267857143
67,23,0.40946461607142853
67,24,0.4145502053571428
67,25,0.41963579464285716
67,26,0.4247213839285714
67,27,0.4298069732142857
67,28,0.4348925625
67,29,0.43997815178571426
67,30,0.44506374107142854
67,31,0.4501493303571429
67,32,0.49159052439024353
67,33,0.5693873231707315
67,34,0.6471841219512193
67,35,0.7249809207317072
68,14,0.379986
68,15,0.3850715892857143
68,16,0.39015717857142856
68,17,0.39524276785714285
68,18,0.4003283571428571
68,19,0.4054139464285714
68,20,0.4104995357142857
68,21,0.415585125
68,22,0.42067071428571423
68,23,0.4257563035714286
68,24,0.43084189285714286
68,25,0.43592748214285715
68,26,0.4410130714285714
68,27,0.4460986607142857
68,28,0.45118425
68,29,0.5289810487804878
68,30,0.6067778475609757
68,31,0.6845746463414636
68,32,0.7623714451219511
68,33,0.840168243902439
