x,y,reading
62,21,0.159307
63,20,0.1861054285714286
63,21,0.21312899999999999
63,22,0.24015257142857144
63,23,0.26717614285714286
63,24,0.2941997142857143
64,19,0.21290385714285714
64,20,0.23992742857142857
64,21,0.266951
64,22,0.2939745714285714
64,23,0.32099814285714284
64,24,0.34802171428571427
64,25,0.37504528571428575
64,26,0.4020688571428572
64,27,0.42909242857142854
64,28,0.45611599999999997
65,18,0.23970228571428576
65,19,0.2667258571428571
65,20,0.2937494285714286
65,21,0.320773
65,22,0.34779657142857145
65,23,0.3748201428571429
65,24,0.40184371428571425
65,25,0.4288672857142857
65,26,0.45589085714285715
65,27,0.4829144285714285
65,28,0.509938
65,29,0.5369615714285715
65,30,0.5639851428571429
65,31,0.5910087142857142
66,17,0.2665007142857143
66,18,0.29352428571428574
66,19,0.32054785714285716
66,20,0.34757142857142853
66,21,0.37459499999999996
66,22,0.4016185714285714
66,23,0.42864214285714286
66,24,0.4556657142857143
66,25,0.4826892857142857
66,26,0.5097128571428571
66,27,0.5367364285714286
66,28,0.56376
66,29,0.5907835714285714
66,30,0.6178071428571429
66,31,0.6448307142857143
66,32,0.6718542857142857
66,33,0.6988778571428571
66,34,0.7259014285714285
66,35,0.752925
67,16,0.29329914285714287
67,17,0.3203227142857143
67,18,0.3473462857142858
67,19,0.3743698571428572
67,20,0.4013934285714286
67,21,0.42841700000000005
67,22,0.4554405714285714
67,23,0.48246414285714284
67,24,0.5094877142857143
67,25,0.5365112857142857
67,26,0.563534857142857
67,27,0.5905584285714285
67,28,0.617582
67,29,0.6446055714285713
67,30,0.6716291428571428
67,31,0.6986527142857143
67,32,0.7535970609756094
67,33,0.836462182926829
67,34,0.9193273048780486
67,35,1.0021924268292681
68,14,0.293074
68,15,0.3200975714285715
68,16,0.34712114285714285
68,17,0.3741447142857143
68,18,0.4011682857142857
68,19,0.4281918571428571
68,20,0.4552154285714286
68,21,0.48223900000000003
68,22,0.5092625714285713
68,23,0.5362861428571429
68,24,0.5633097142857142
68,25,0.5903332857142858
68,26,0.617356857142857
68,27,0.6443804285714285
68,28,0.671404
68,29,0.7542691219512195
68,30,0.8371342439024391
68,31,0.9199993658536588
68,32,1.002864487804878
68,33,1.0857296097560976
68,34,1.168594731707317
68,35,1.2514598536585366
68,36,1.3343249756097564
69,13,0.3198724285714286
69,14,0.346896
69,15,0.37391957142857146
69,16,0.4009431428571429
69,17,0.4279667142857143
69,18,0.45499028571428574
69,19,0.48201385714285716
69,20,0.5090374285714285
69,21,0.536061
69,22,0.5630845714285714
69,23,0.5901081428571427
69,24,0.6171317142857142
69,25,0.6720760609756096
69,26,0.7549411829268291
69,27,0.8378063048780485
69,28,0.9206714268292682
69,29,1.0035365487804877
69,30,1.0864016707317072
69,31,1.1692667926829268
69,32,1.252131914634146
69,33,1.3349970365853654
69,34,1.4178621585365851
69,35,1.500727280487805
69,36,1.5835924024390244
70,12,0.34667085714285717
70,13,0.3736944285714286
70,14,0.400718
