x,y,reading
62,21,0.14345
63,20,0.18123132142857143
63,21,0.18311675
63,22,0.18500217857142856
63,23,0.18688760714285713
63,24,0.18877303571428572
64,19,0.21901264285714284
64,20,0.22089807142857143
64,21,0.2227835
64,22,0.22466892857142856
64,23,0.2265543571428571
64,24,0.2284397857142857
64,25,0.23032521428571429
64,26,0.23221064285714288
64,27,0.23409607142857142
64,28,0.2359815
65,18,0.25679396428571427
65,19,0.2586793928571428
65,20,0.2605648214285714
65,21,0.26245025
65,22,0.2643356785714286
65,23,0.2662211071428572
65,24,0.26810653571428567
65,25,0.2699919642857143
65,26,0.27187739285714285
65,27,0.27376282142857145
65,28,0.27564825000000004
65,29,0.2775336785714286
65,30,0.2794191071428571
65,31,0.2813045357142857
66,17,0.2945752857142857
66,18,0.2964607142857143
66,19,0.2983461428571429
66,20,0.30023157142857143
66,21,0.30211699999999997
66,22,0.30400242857142856
66,23,0.30588785714285716
66,24,0.30777328571428575
66,25,0.30965871428571423
66,26,0.3115441428571428
66,27,0.3134295714285714
66,28,0.315315
66,29,0.31720042857142855
66,30,0.31908585714285714
66,31,0.32097128571428574
66,32,0.32285671428571433
66,33,0.32474214285714287
66,34,0.3266275714285714
66,35,0.328513
67,16,0.3323566071428572
67,17,0.3342420357142857
67,18,0.3361274642857143
67,19,0.3380128928571428
67,20,0.33989832142857146
67,21,0.34178375000000005
67,22,0.34366917857142854
67,23,0.34555460714285713
67,24,0.3474400357142857
67,25,0.3493254642857143
67,26,0.35121089285714285
67,27,0.3530963214285714
67,28,0.35498175000000004
67,29,0.3568671785714286
67,30,0.3587526071428571
67,31,0.3606380357142857
67,32,0.3615454268292683
67,33,0.36147478048780485
67,34,0.3614041341463414
67,35,0.361333487804878
68,14,0.3682525
68,15,0.3701379285714286
68,16,0.37202335714285717
68,17,0.3739087857142857
68,18,0.37579421428571425
68,19,0.37767964285714284
68,20,0.37956507142857143
68,21,0.3814505
68,22,0.38333592857142856
68,23,0.38522135714285716
68,24,0.38710678571428575
68,25,0.38899221428571434
68,26,0.3908776428571428
68,27,0.39276307142857136
68,28,0.39464849999999996
68,29,0.3945778536585366
68,30,0.39450720731707317
68,31,0.3944365609756098
68,32,0.39436591463414633
68,33,0.3942952682926829
68,34,0.3942246219512195
68,35,0.39415397560975607
68,36,0.3940833292682927
69,13,0.4060338214285714
69,14,0.40791924999999996
69,15,0.40980467857142855
69,16,0.41169010714285714
69,17,0.4135755357142857
69,18,0.41546096428571433
69,19,0.4173463928571428
69,20,0.41923182142857146
69,21,0.42111725000000005
69,22,0.42300267857142854
69,23,0.42488810714285713
69,24,0.42677353571428567
69,25,0.4276809268292683
69,26,0.4276102804878048
69,27,0.42753963414634144
69,28,0.427468987804878
69,29,0.4273983414634146
69,30,0.42732769512195123
69,31,0.42725704878048776
69,32,0.4271864024390244
69,33,0.4271157560975609
69,34,0.42704510975609755
69,35,0.4269744634146342
69,36,0.4269038170731707
70,12,0.44381514285714285
70,13,0.4457005714285714
70,14,0.44758600000000004
70,15,0.4494714285714285
70,16,0.4513568571428571
70,17,0.4532422857142857
70,18,0.4551277142857143
70,19,0.45701314285714284
70,20,0.4588985714285715
70,21,0.46078399999999997
70,22,0.46071335365853655
70,23,0.46064270731707313
70,24,0.46057206097560976
70,25,0.4605014146341463
70,26,0.4604307682926829
