x,y,reading
62,21,0.0874919
63,20,0.12680815
63,21,0.1243786
63,22,0.12194905
63,23,0.11951949999999999
63,24,0.11708995
64,19,0.1661244
64,20,0.16369485
64,21,0.1612653
64,22,0.15883575
64,23,0.1564062
64,24,0.15397665
64,25,0.1515471
64,26,0.14911755000000002
64,27,0.14668799999999999
64,28,0.14425845
65,18,0.20544065
65,19,0.2030111
65,20,0.20058155000000003
65,21,0.198152
65,22,0.19572245
65,23,0.19329290000000002
65,24,0.19086335000000001
65,25,0.1884338
65,26,0.18600425
65,27,0.1835747
65,28,0.18114515
65,29,0.17871560000000003
65,30,0.17628605
65,31,0.1738565
66,17,0.2447569
66,18,0.24232735000000002
66,19,0.23989780000000002
66,20,0.23746825000000002
66,21,0.23503870000000002
66,22,0.23260915000000001
66,23,0.2301796
66,24,0.22775005
66,25,0.2253205
66,26,0.22289095000000003
66,27,0.2204614
66,28,0.21803185
66,29,0.2156023
66,30,0.21317275000000002
66,31,0.21074320000000002
66,32,0.20831365000000002
66,33,0.20588410000000001
66,34,0.20345455
66,35,0.201025
67,16,0.28407315000000005
67,17,0.2816436
67,18,0.27921405
67,19,0.2767845
67,20,0.27435495000000004
67,21,0.2719254
67,22,0.26949585
67,23,0.26706630000000003
67,24,0.26463675000000003
67,25,0.26220720000000003
67,26,0.25977765
67,27,0.25734809999999997
67,28,0.25491855
67,29,0.252489
67,30,0.25005945
67,31,0.24762990000000004
67,32,0.23972232926829273
67,33,0.22633673780487812
67,34,0.21295114634146345
67,35,0.1995655548780488
68,14,0.32581895
68,15,0.3233894
68,16,0.32095985
68,17,0.31853030000000004
68,18,0.31610075000000004
68,19,0.31367120000000004
68,20,0.31124165000000004
68,21,0.30881210000000003
68,22,0.30638255000000003
68,23,0.30395300000000003
68,24,0.30152345
68,25,0.2990939000000001
68,26,0.29666435
68,27,0.2942348
68,28,0.29180525
68,29,0.27841965853658535
68,30,0.26503406707317073
68,31,0.25164847560975606
68,32,0.23826288414634147
68,33,0.22487729268292683
68,34,0.2114917012195122
68,35,0.19810610975609755
68,36,0.18472051829268288
69,13,0.3651352
69,14,0.36270565000000005
69,15,0.3602761
69,16,0.35784655
69,17,0.355417
69,18,0.35298745
69,19,0.35055790000000003
69,20,0.34812835000000003
69,21,0.3456988
69,22,0.34326924999999997
69,23,0.34083969999999997
69,24,0.33841015
69,25,0.3305025792682927
69,26,0.31711698780487807
69,27,0.30373139634146346
69,28,0.29034580487804884
69,29,0.27696021341463417
69,30,0.2635746219512195
69,31,0.25018903048780483
69,32,0.23680343902439027
69,33,0.2234178475609756
69,34,0.210032256097561
69,35,0.19664666463414635
69,36,0.18326107317073168
70,12,0.40445145000000005
70,13,0.4020219
70,14,0.39959235000000004
70,15,0.39716280000000004
70,16,0.39473325000000004
70,17,0.39230370000000003
70,18,0.3898741500000001
70,19,0.38744460000000003
70,20,0.38501505
70,21,0.3825855
70,22,0.36919990853658535
70,23,0.3558143170731707
70,24,0.34242872560975607
70,25,0.32904313414634145
70,26,0.31565754268292684
70,27,0.3022719512195122
70,28,0.28888635975609755
70,29,0.27550076829268294
70,30,0.2621151768292683
70,31,0.24872958536585368
70,32,0.23534399390243904
70,33,0.22195840243902437
70,34,0.20857281097560976
70,35,0.1951872195121951
70,36,0.18180162804878044
70,37,0.1684160365853659
71,11,0.44376770000000004
71,12,0.44133815000000004
71,13,0.4389086
71,14,0.43647905
71,15,0.43404950000000003
71,16,0.43161995
71,17,0.4291904
71,18,0.4212828292682927
71,19,0.4078972378048781
71,20,0.3945116463414634
71,21,0.38112605487804874
71,22,0.3677404634146342
71,23,0.3543548719512195
71,24,0.3409692804878049
71,25,0.3275836890243903
71,26,0.31419809756097566
71,27,0.300812506097561
71,28,0.2874269146341464
71,29,0.2740413231707317
71,30,0.26065573170731704
71,31,0.24727014024390237
71,32,0.23388454878048787
71,33,0.2204989573170732
71,34,0.20711336585365855
71,35,0.19372777439024388
71,36,0.18034218292682924
71,37,0.16695659146341466
71,38,0.153571
72,10,0.48308395000000004
72,11,0.4806544000000001
72,12,0.47822485000000003
72,13,0.4757953
72,14,0.47336575000000003
72,15,0.45998015853658536
72,16,0.4465945670731707
72,17,0.43320897560975613
72,18,0.4198233841463415
72,19,0.4064377926829269
72,20,0.39305220121951223
72,21,0.37966660975609756
72,22,0.36628101829268295
72,23,0.35289542682926833
72,24,0.33950983536585366
72,25,0.32612424390243905
72,26,0.3127386524390244
72,27,0.2993530609756098
72,28,0.28596746951219515
72,29,0.27258187804878053
72,30,0.25919628658536586
72,31,0.24581069512195122
72,32,0.23242510365853664
72,33,0.21903951219512197
72,34,0.20565392073170732
72,35,0.19226832926829268
72,36,0.17888273780487804
72,37,0.16549714634146345
72,38,0.1521115548780488
73,9,0.5224002000000001
73,10,0.5199706500000001
73,11,0.5120630792682928
73,12,0.49867748780487803
73,13,0.4852918963414634
73,14,0.47190630487804885
73,15,0.4585207134146342
73,16,0.4451351219512195
73,17,0.43174953048780496
73,18,0.41836393902439034
73,19,0.40497834756097567
73,20,0.391592756097561
73,21,0.3782071646341464
73,22,0.36482157317073177
73,23,0.35143598170731705
73,24,0.3380503902439024
73,25,0.3246647987804878
73,26,0.3112792073170732
73,27,0.2978936158536586
73,28,0.2845080243902439
73,29,0.27112243292682936
73,30,0.2577368414634147
73,31,0.24435124999999996
73,32,0.23096565853658535
73,33,0.21758006707317074
73,34,0.20419447560975607
73,35,0.19080888414634142
73,36,0.17742329268292678
73,37,0.1640377012195122
73,38,0.15065210975609755
73,39,0.1372665182926829
74,7,0.564146
74,8,0.5507604085365854
74,9,0.5373748170731707
74,10,0.523989225609756
74,11,0.5106036341463415
74,12,0.49721804268292685
74,13,0.48383245121951224
74,14,0.47044685975609757
74,15,0.45706126829268295
74,16,0.4436756768292683
74,17,0.4302900853658536
74,18,0.41690449390243906
74,19,0.4035189024390244
74,20,0.39013331097560977
74,21,0.3767477195121951
74,22,0.36336212804878054
74,23,0.34997653658536587
74,24,0.3365909451219512
74,25,0.32320535365853664
74,26,0.309819762195122
74,27,0.29643417073170736
74,28,0.2830485792682927
74,29,0.269662987804878
74,30,0.2562773963414634
74,31,0.24289180487804876
74,32,0.22950621341463417
74,33,0.2161206219512195
74,34,0.2027350304878049
74,35,0.18934943902439022
74,36,0.17596384756097558
74,37,0.162578256097561
74,38,0.14919266463414635
74,39,0.13580707317073168
75,7,0.5355554050445104
75,8,0.544362701735358
75,9,0.5312857516268981
75,10,0.5182088015184382
75,11,0.5051318514099783
75,12,0.49205490130151847
75,13,0.4789779511930586
75,14,0.46590100108459864
75,15,0.4528240509761389
75,16,0.439747100867679
75,17,0.42667015075921916
75,18,0.4135932006507592
75,19,0.40051625054229933
75,20,0.38743930043383956
75,21,0.37436235032537957
75,22,0.3612854002169198
75,23,0.3482084501084599
75,24,0.3351315
75,25,0.32174590853658536
75,26,0.3083603170731707
75,27,0.2949747256097561
75,28,0.28158913414634146
75,29,0.2682035426829268
