x,y,reading
62,21,0.213727
63,20,0.22495790178571431
63,21,0.25890081249999997
63,22,0.2928437232142857
63,23,0.32678663392857143
63,24,0.3607295446428571
64,19,0.23618880357142857
64,20,0.2701317142857143
64,21,0.304074625
64,22,0.3380175357142857
64,23,0.3719604464285714
64,24,0.40590335714285714
64,25,0.4398462678571429
64,26,0.47378917857142855
64,27,0.5077320892857142
64,28,0.541675
65,18,0.24741970535714286
65,19,0.28136261607142854
65,20,0.31530552678571433
65,21,0.3492484375
65,22,0.3831913482142857
65,23,0.4171342589285714
65,24,0.4510771696428571
65,25,0.4850200803571429
65,26,0.5189629910714286
65,27,0.5529059017857143
65,28,0.5868488125
65,29,0.6207917232142857
65,30,0.6547346339285713
65,31,0.6886775446428572
66,17,0.25865060714285715
66,18,0.2925935178571428
66,19,0.32653642857142856
66,20,0.3604793392857143
66,21,0.39442225
66,22,0.4283651607142857
66,23,0.46230807142857144
66,24,0.4962509821428571
66,25,0.5301938928571428
66,26,0.5641368035714286
66,27,0.5980797142857143
66,28,0.632022625
66,29,0.6659655357142859
66,30,0.6999084464285714
66,31,0.7338513571428571
66,32,0.7677942678571429
66,33,0.8017371785714286
66,34,0.8356800892857144
66,35,0.869623
67,16,0.26988150892857143
67,17,0.3038244196428571
67,18,0.33776733035714285
67,19,0.3717102410714285
67,20,0.4056531517857143
67,21,0.4395960625
67,22,0.4735389732142857
67,23,0.5074818839285714
67,24,0.5414247946428572
67,25,0.5753677053571428
67,26,0.6093106160714286
67,27,0.6432535267857143
67,28,0.6771964375000001
67,29,0.7111393482142857
67,30,0.7450822589285715
67,31,0.7790251696428571
67,32,0.8053834590707964
67,33,0.8241571272123894
67,34,0.8429307953539824
67,35,0.8966901222910216
68,14,0.2471695
68,15,0.2811124107142857
68,16,0.3150553214285714
68,17,0.34899823214285713
68,18,0.38294114285714287
68,19,0.41688405357142855
68,20,0.45082696428571434
68,21,0.484769875
68,22,0.5187127857142857
68,23,0.5526556964285715
68,24,0.5865986071428572
