x,y,reading
62,21,0.118775
63,20,0.15752241964285715
63,21,0.15462943750000002
63,22,0.15173645535714286
63,23,0.1488434732142857
63,24,0.14595049107142857
64,19,0.1962698392857143
64,20,0.19337685714285716
64,21,0.190483875
64,22,0.18759089285714287
64,23,0.1846979107142857
64,24,0.18180492857142858
64,25,0.17891194642857144
64,26,0.1760189642857143
64,27,0.17312598214285713
64,28,0.170233
65,18,0.23501725892857145
65,19,0.2321242767857143
65,20,0.2292312946428572
65,21,0.22633831250000003
65,22,0.22344533035714287
65,23,0.2205523482142857
65,24,0.21765936607142858
65,25,0.21476638392857142
65,26,0.2118734017857143
65,27,0.20898041964285716
65,28,0.2060874375
65,29,0.20319445535714287
65,30,0.2003014732142857
65,31,0.19740849107142855
66,17,0.27376467857142855
66,18,0.27087169642857145
66,19,0.2679787142857143
66,20,0.2650857321428572
66,21,0.26219275
66,22,0.2592997678571428
66,23,0.2564067857142857
66,24,0.25351380357142855
66,25,0.2506208214285714
66,26,0.24772783928571432
66,27,0.24483485714285713
66,28,0.241941875
66,29,0.23904889285714287
66,30,0.2361559107142857
66,31,0.2332629285714286
66,32,0.23036994642857142
66,33,0.2274769642857143
66,34,0.22458398214285716
66,35,0.221691
67,16,0.3125120982142857
67,17,0.30961911607142856
67,18,0.3067261339285714
67,19,0.3038331517857143
67,20,0.30094016964285714
67,21,0.2980471875
67,22,0.2951542053571429
67,23,0.2922612232142857
67,24,0.28936824107142856
67,25,0.28647525892857145
67,26,0.2835822767857143
67,27,0.28068929464285713
67,28,0.2777963125
67,29,0.27490333035714287
67,30,0.2720103482142857
67,31,0.2691173660714286
67,32,0.27048980487804875
67,33,0.2761276646341463
67,34,0.2817655243902439
67,35,0.2874033841463414
68,14,0.3541525
68,15,0.3512595178571429
68,16,0.3483665357142857
68,17,0.34547355357142856
68,18,0.3425805714285714
68,19,0.3396875892857143
68,20,0.33679460714285714
68,21,0.33390162500000004
68,22,0.3310086428571428
68,23,0.3281156607142857
68,24,0.3252226785714286
68,25,0.32232969642857145
68,26,0.3194367142857143
68,27,0.31654373214285714
68,28,0.31365075
68,29,0.3192886097560975
68,30,0.3249264695121951
68,31,0.3305643292682927
68,32,0.33620218902439025
68,33,0.3418400487804878
68,34,0.34747790853658533
68,35,0.3531157682926829
68,36,0.35875362804878047
69,13,0.3928999196428571
69,14,0.3900069375
69,15,0.3871139553571429
69,16,0.3842209732142857
69,17,0.38132799107142856
69,18,0.3784350089285714
69,19,0.37554202678571424
69,20,0.3726490446428572
69,21,0.3697560625
69,22,0.3668630803571429
69,23,0.3639700982142857
69,24,0.3610771160714286
69,25,0.36244955487804875
69,26,0.3680874146341463
69,27,0.3737252743902439
69,28,0.3793631341463415
69,29,0.385000993902439
69,30,0.3906388536585366
69,31,0.3962767134146341
69,32,0.4019145731707317
69,33,0.40755243292682924
69,34,0.41319029268292673
69,35,0.4188281524390243
69,36,0.4244660121951219
70,12,0.4316473392857143
70,13,0.4287543571428571
70,14,0.425861375
70,15,0.4229683928571428
70,16,0.4200754107142857
70,17,0.41718242857142857
70,18,0.41428944642857146
70,19,0.41139646428571436
70,20,0.40850348214285714
70,21,0.4056105
70,22,0.4112483597560975
70,23,0.41688621951219507
70,24,0.4225240792682926
70,25,0.42816193902439026
70,26,0.4337997987804878
70,27,0.43943765853658534
70,28,0.4450755182926829
70,29,0.45071337804878053
70,30,0.4563512378048781
70,31,0.4619890975609756
70,32,0.46762695731707316
70,33,0.4732648170731707
70,34,0.47890267682926824
70,35,0.4845405365853658
70,36,0.4901783963414634
70,37,0.495816256097561
71,11,0.4703947589285714
71,12,0.4675017767857143
71,13,0.46460879464285715
71,14,0.4617158125
71,15,0.45882283035714283
71,16,0.4559298482142857
71,17,0.45303686607142857
71,18,0.4544093048780488
71,19,0.4600471646341463
71,20,0.46568502439024384
71,21,0.47132288414634144
71,22,0.476960743902439
71,23,0.4825986036585366
71,24,0.4882364634146341
71,25,0.49387432317073177
71,26,0.4995121829268293
71,27,0.5051500426829268
71,28,0.5107879024390244
71,29,0.5164257621951219
71,30,0.5220636219512195
71,31,0.527701481707317
71,32,0.5333393414634146
71,33,0.5389772012195122
71,34,0.5446150609756097
71,35,0.5502529207317073
71,36,0.5558907804878049
71,37,0.5615286402439025
71,38,0.5671665
72,10,0.5091421785714286
72,11,0.5062491964285715
72,12,0.5033562142857143
72,13,0.5004632321428572
72,14,0.49757025000000005
72,15,0.5032081097560975
72,16,0.5088459695121951
72,17,0.5144838292682927
72,18,0.5201216890243903
72,19,0.5257595487804878
72,20,0.5313974085365853
72,21,0.5370352682926829
72,22,0.5426731280487804
72,23,0.5483109878048781
72,24,0.5539488475609756
72,25,0.5595867073170732
72,26,0.5652245670731707
72,27,0.5708624268292682
72,28,0.5765002865853658
72,29,0.5821381463414633
72,30,0.587776006097561
72,31,0.5934138658536585
72,32,0.5990517256097561
72,33,0.6046895853658536
72,34,0.6103274451219511
72,35,0.6159653048780488
72,36,0.6216031646341463
72,37,0.6272410243902439
72,38,0.6328788841463413
73,9,0.5478895982142856
73,10,0.5449966160714286
73,11,0.5463690548780489
73,12,0.5520069146341463
73,13,0.5576447743902438
73,14,0.5632826341463415
73,15,0.568920493902439
73,16,0.5745583536585366
73,17,0.5801962134146342
73,18,0.5858340731707317
73,19,0.5914719329268293
