x,y,reading
62,21,0.237263
63,20,0.22071071160714287
63,21,0.22752083125
63,22,0.23433095089285716
63,23,0.24114107053571426
63,24,0.24795119017857145
64,19,0.2041584232142857
64,20,0.21096854285714287
64,21,0.2177786625
64,22,0.22458878214285713
64,23,0.23139890178571426
64,24,0.23820902142857145
64,25,0.24501914107142855
64,26,0.25182926071428574
64,27,0.25863938035714285
64,28,0.2654495
65,18,0.18760613482142857
65,19,0.1944162544642857
65,20,0.20122637410714286
65,21,0.20803649375
65,22,0.21484661339285716
65,23,0.22165673303571426
65,24,0.22846685267857142
65,25,0.23527697232142858
65,26,0.24208709196428574
65,27,0.24889721160714284
65,28,0.25570733125
65,29,0.26251745089285716
65,30,0.26932757053571427
65,31,0.27613769017857137
66,17,0.17105384642857147
66,18,0.17786396607142857
66,19,0.18467408571428573
66,20,0.1914842053571429
66,21,0.198294325
66,22,0.20510444464285713
66,23,0.21191456428571426
66,24,0.21872468392857142
66,25,0.22553480357142858
66,26,0.23234492321428574
66,27,0.23915504285714287
66,28,0.2459651625
66,29,0.25277528214285716
66,30,0.2595854017857143
66,31,0.2663955214285714
66,32,0.2732056410714286
66,33,0.28001576071428574
66,34,0.2868258803571428
66,35,0.293636
67,16,0.15450155803571428
67,17,0.16131167767857144
67,18,0.16812179732142857
67,19,0.17493191696428573
67,20,0.1817420366071429
67,21,0.18855215625
67,22,0.19536227589285712
67,23,0.20217239553571426
67,24,0.20898251517857142
67,25,0.21579263482142857
67,26,0.22260275446428568
67,27,0.22941287410714287
67,28,0.23622299375
67,29,0.24303311339285716
67,30,0.24984323303571426
67,31,0.2566533526785714
67,32,0.2609809719512195
67,33,0.26282609085365854
67,34,0.26467120975609754
67,35,0.2665163286585366
68,14,0.13113915
68,15,0.13794926964285714
68,16,0.14475938928571427
68,17,0.15156950892857143
68,18,0.15837962857142857
68,19,0.16518974821428573
68,20,0.17199986785714289
68,21,0.1788099875
68,22,0.18562010714285712
68,23,0.19243022678571428
68,24,0.1992403464285714
68,25,0.20605046607142857
68,26,0.21286058571428573
68,27,0.21967070535714286
68,28,0.226480825
68,29,0.22832594390243904
68,30,0.23017106280487806
68,31,0.23201618170731708
68,32,0.2338613006097561
68,33,0.23570641951219512
68,34,0.23755153841463417
68,35,0.23939665731707319
68,36,0.2412417762195122
69,13,0.11458686160714289
69,14,0.12139698125000001
69,15,0.12820710089285714
69,16,0.13501722053571427
69,17,0.14182734017857146
69,18,0.1486374598214286
69,19,0.15544757946428572
69,20,0.16225769910714288
69,21,0.16906781875
69,22,0.17587793839285712
69,23,0.18268805803571428
69,24,0.1894981776785714
69,25,0.19382579695121951
69,26,0.19567091585365853
69,27,0.19751603475609758
69,28,0.1993611536585366
69,29,0.20120627256097562
69,30,0.20305139146341467
69,31,0.20489651036585366
69,32,0.2067416292682927
69,33,0.20858674817073172
69,34,0.21043186707317074
69,35,0.2122769859756098
69,36,0.2141221048780488
70,12,0.09803457321428573
70,13,0.10484469285714289
70,14,0.1116548125
70,15,0.11846493214285715
70,16,0.12527505178571427
70,17,0.13208517142857143
70,18,0.13889529107142856
70,19,0.14570541071428575
70,20,0.15251553035714288
70,21,0.15932565
70,22,0.16117076890243903
70,23,0.16301588780487805
70,24,0.1648610067073171
70,25,0.1667061256097561
70,26,0.16855124451219514
70,27,0.17039636341463416
70,28,0.1722414823170732
70,29,0.17408660121951222
70,30,0.17593172012195124
70,31,0.17777683902439026
70,32,0.17962195792682925
70,33,0.18146707682926827
70,34,0.18331219573170732
70,35,0.18515731463414634
70,36,0.18700243353658536
70,37,0.18884755243902437
71,11,0.08148228482142857
71,12,0.08829240446428571
71,13,0.09510252410714289
71,14,0.10191264375
71,15,0.10872276339285715
71,16,0.11553288303571427
71,17,0.12234300267857144
71,18,0.12667062195121953
71,19,0.12851574085365855
71,20,0.13036085975609757
71,21,0.1322059786585366
71,22,0.13405109756097564
71,23,0.13589621646341465
71,24,0.13774133536585367
71,25,0.1395864542682927
71,26,0.1414315731707317
71,27,0.14327669207317073
71,28,0.14512181097560975
71,29,0.14696692987804877
71,30,0.14881204878048782
71,31,0.15065716768292683
71,32,0.15250228658536585
71,33,0.15434740548780487
71,34,0.1561925243902439
71,35,0.1580376432926829
71,36,0.15988276219512193
71,37,0.16172788109756098
71,38,0.163573
72,10,0.06492999642857145
72,11,0.07174011607142856
72,12,0.07855023571428572
72,13,0.08536035535714288
72,14,0.092170475
72,15,0.09401559390243903
72,16,0.09586071280487804
72,17,0.09770583170731709
72,18,0.0995509506097561
72,19,0.10139606951219512
72,20,0.10324118841463414
72,21,0.10508630731707318
72,22,0.10693142621951218
72,23,0.10877654512195122
72,24,0.11062166402439025
72,25,0.11246678292682927
72,26,0.11431190182926829
72,27,0.1161570207317073
72,28,0.11800213963414632
72,29,0.11984725853658536
72,30,0.12169237743902438
72,31,0.12353749634146341
72,32,0.12538261524390243
72,33,0.12722773414634145
72,34,0.1290728530487805
72,35,0.13091797195121951
72,36,0.13276309085365856
72,37,0.13460820975609755
72,38,0.1364533286585366
73,9,0.04837770803571429
73,10,0.05518782767857144
73,11,0.05951544695121952
73,12,0.06136056585365854
73,13,0.06320568475609756
73,14,0.06505080365853659
73,15,0.06689592256097561
73,16,0.06874104146341463
73,17,0.07058616036585365
73,18,0.07243127926829268
73,19,0.0742763981707317
73,20,0.07612151707317073
73,21,0.07796663597560977
73,22,0.07981175487804879
73,23,0.0816568737804878
73,24,0.08350199268292684
73,25,0.08534711158536586
73,26,0.08719223048780488
73,27,0.0890373493902439
73,28,0.09088246829268293
73,29,0.09272758719512196
73,30,0.09457270609756097
73,31,0.09641782500000001
73,32,0.09826294390243902
73,33,0.10010806280487805
73,34,0.10195318170731708
73,35,0.10379830060975612
73,36,0.10564341951219512
73,37,0.10748853841463414
73,38,0.10933365731707317
73,39,0.1111787762195122
74,7,0.0250153
74,8,0.026860418902439023
74,9,0.02870553780487805
74,10,0.030550656707317075
74,11,0.0323957756097561
74,12,0.03424089451219512
74,13,0.03608601341463415
74,14,0.03793113231707317
74,15,0.0397762512195122
74,16,0.04162137012195122
74,17,0.04346648902439024
74,18,0.04531160792682927
74,19,0.047156726829268296
74,20,0.049001845731707315
74,21,0.05084696463414634
74,22,0.05269208353658536
74,23,0.05453720243902439
74,24,0.05638232134146341
74,25,0.05822744024390244
74,26,0.06007255914634147
74,27,0.06191767804878048
74,28,0.06376279695121952
74,29,0.06560791585365854
74,30,0.06745303475609757
