x,y,reading
62,21,0.318437
63,20,0.38427692660550467
63,21,0.35484998623853214
63,22,0.3254230458715597
64,19,0.45011685321100925
64,20,0.42068991284403673
64,21,0.39126297247706426
64,22,0.36183603211009174
64,23,0.3324090917431193
65,18,0.5159567798165138
65,19,0.4865298394495413
65,20,0.45710289908256885
65,21,0.4276759587155963
65,22,0.3982490183486238
65,23,0.3688220779816514
65,24,0.33939513761467893
65,25,0.30996819724770647
66,17,0.5817967064220184
66,18,0.552369766055046
66,19,0.5229428256880734
66,20,0.4935158853211009
66,21,0.46408894495412845
66,22,0.43466200458715604
66,23,0.4052350642201835
66,24,0.37580812385321105
66,25,0.34638118348623853
66,26,0.3169542431192661
67,16,0.647636633027523
67,17,0.6182096926605505
67,18,0.588782752293578
67,19,0.5593558119266056
67,20,0.5299288715596331
67,21,0.5005019311926605
67,22,0.4710749908256881
67,23,0.4416480504587157
67,24,0.41222111009174317
67,25,0.38279416972477065
67,26,0.3533672293577982
67,27,0.3239402889908257
67,28,0.29451334862385325
68,14,0.7429035
68,15,0.7134765596330276
68,16,0.6840496192660551
68,17,0.6546226788990825
68,18,0.6251957385321101
68,19,0.5957687981651376
68,20,0.5663418577981653
68,21,0.5369149174311927
68,22,0.5074879770642202
68,23,0.47806103669724775
68,24,0.4486340963302753
68,25,0.41920715596330277
68,26,0.38978021559633025
68,27,0.3603532752293578
68,28,0.3309263348623853
68,29,0.30149939449541285
69,13,0.8087434266055047
69,14,0.7793164862385322
69,15,0.7498895458715598
69,16,0.7204626055045872
69,17,0.6910356651376146
69,18,0.6616087247706423
69,19,0.6321817844036698
69,20,0.6027548440366973
69,21,0.5733279036697247
69,22,0.5439009633027523
69,23,0.5144740229357798
69,24,0.48504708256880735
69,25,0.4556201422018349
69,26,0.4261932018348624
69,27,0.39676626146788996
69,28,0.3673393211009175
69,29,0.337912380733945
69,30,0.30848544036697245
69,31,0.2790585
70,12,0.8745833532110092
70,13,0.8451564128440368
70,14,0.8157294724770643
70,15,0.7863025321100918
70,16,0.7568755917431194
70,17,0.7274486513761468
70,18,0.6980217110091744
70,19,0.6685947706422019
70,20,0.6391678302752294
70,21,0.6097408899082569
70,22,0.5803139495412843
70,23,0.550887009174312
70,24,0.5214600688073395
70,25,0.492033128440367
70,26,0.4626061880733945
70,27,0.433179247706422
70,28,0.40375230733944956
70,29,0.37432536697247704
70,30,0.3448984266055046
70,31,0.3154714862385321
70,32,0.2860445458715597
71,11,0.9404232798165139
71,12,0.9109963394495415
71,13,0.8815693990825688
71,14,0.8521424587155965
71,15,0.8227155183486239
71,16,0.7932885779816515
71,17,0.7638616376146791
71,18,0.7344346972477065
71,19,0.705007756880734
71,20,0.6755808165137616
71,21,0.646153876146789
71,22,0.6167269357798166
71,23,0.5872999954128441
71,24,0.5578730550458716
71,25,0.5284461146788991
71,26,0.4990191743119266
71,27,0.46959223394495414
71,28,0.44016529357798173
71,29,0.4107383532110092
71,30,0.3813114128440367
71,31,0.3518844724770642
71,32,0.3224575321100918
71,33,0.2930305917431193
72,10,1.0062632064220185
72,11,0.9768362660550458
72,12,0.9474093256880733
72,13,0.9179823853211009
72,14,0.8885554449541285
72,15,0.8591285045871562
72,16,0.8297015642201835
72,17,0.800274623853211
72,18,0.7708476834862386
72,19,0.741420743119266
72,20,0.7119938027522936
72,21,0.682566862385321
72,22,0.6531399220183487
72,23,0.6237129816513762
72,24,0.5942860412844038
72,25,0.5648591009174313
72,26,0.5354321605504587
72,27,0.5060052201834863
72,28,0.4765782798165138
72,29,0.44715133944954133
72,30,0.4177243990825688
72,31,0.3882974587155964
72,32,0.35887051834862393
72,33,0.32944357798165136
72,34,0.3000166376146789
72,35,0.27058969724770643
73,9,1.0721031330275228
73,10,1.0426761926605506
73,11,1.013249252293578
73,12,0.9838223119266056
73,13,0.954395371559633
73,14,0.9249684311926606
73,15,0.8955414908256881
73,16,0.8661145504587158
73,17,0.8366876100917432
73,18,0.8072606697247706
73,19,0.7778337293577983
73,20,0.7484067889908258
73,21,0.7189798486238532
73,22,0.6895529082568808
73,23,0.6601259678899083
73,24,0.6306990275229359
73,25,0.6012720871559634
73,26,0.5718451467889909
73,27,0.5424182064220184
73,28,0.512991266055046
73,29,0.48356432568807345
73,30,0.454137385321101
73,31,0.4247104449541285
73,32,0.39528350458715605
73,33,0.36585656422018353
73,34,0.33642962385321107
73,35,0.3070026834862386
73,36,0.27757574311926614
74,7,1.16737
74,8,1.1379430596330276
74,9,1.108516119266055
74,10,1.0790891788990828
74,11,1.0496622385321102
74,12,1.0202352981651377
74,13,0.9908083577981651
74,14,0.9613814174311927
74,15,0.9319544770642202
74,16,0.9025275366972478
74,17,0.8731005963302753
74,18,0.8436736559633027
74,19,0.8142467155963304
74,20,0.7848197752293579
74,21,0.7553928348623853
74,22,0.7259658944954128
74,23,0.6965389541284405
74,24,0.667112013761468
74,25,0.6376850733944954
74,26,0.6082581330275229
74,27,0.5788311926605505
74,28,0.549404252293578
