x,y,reading
62,21,0.0714734
63,20,0.11724618571428572
63,21,0.1231236
63,22,0.12900101428571428
63,23,0.13487842857142857
63,24,0.14075584285714288
64,19,0.1630189714285714
64,20,0.16889638571428572
64,21,0.17477379999999998
64,22,0.1806512142857143
64,23,0.18652862857142857
64,24,0.19240604285714286
64,25,0.19828345714285714
64,26,0.20416087142857145
64,27,0.21003828571428573
64,28,0.21591570000000002
65,18,0.20879175714285714
65,19,0.21466917142857142
65,20,0.2205465857142857
65,21,0.22642400000000001
65,22,0.23230141428571427
65,23,0.23817882857142858
65,24,0.24405624285714286
65,25,0.24993365714285717
65,26,0.25581107142857146
65,27,0.2616884857142857
65,28,0.2675659
65,29,0.2734433142857143
65,30,0.2793207285714286
65,31,0.2851981428571429
66,17,0.25456454285714286
66,18,0.2604419571428572
66,19,0.2663193714285714
66,20,0.2721967857142857
66,21,0.2780742
66,22,0.2839516142857143
66,23,0.28982902857142856
66,24,0.2957064428571428
66,25,0.3015838571428571
66,26,0.3074612714285714
66,27,0.3133386857142857
66,28,0.3192161
66,29,0.32509351428571426
66,30,0.33097092857142857
66,31,0.3368483428571429
66,32,0.3427257571428572
66,33,0.34860317142857145
66,34,0.3544805857142857
66,35,0.360358
67,16,0.3003373285714286
67,17,0.30621474285714284
67,18,0.3120921571428571
67,19,0.3179695714285714
67,20,0.3238469857142858
67,21,0.32972440000000003
67,22,0.3356018142857143
67,23,0.3414792285714286
67,24,0.3473566428571429
67,25,0.35323405714285716
67,26,0.3591114714285714
67,27,0.36498888571428567
67,28,0.3708663
67,29,0.3767437142857143
67,30,0.38262112857142855
67,31,0.3884985428571428
67,32,0.42426187804878024
67,33,0.48991113414634124
67,34,0.5555603902439022
67,35,0.6212096463414634
68,14,0.3402327
68,15,0.3461101142857143
68,16,0.3519875285714286
68,17,0.3578649428571428
68,18,0.36374235714285713
68,19,0.3696197714285714
68,20,0.3754971857142857
68,21,0.3813746
68,22,0.38725201428571426
68,23,0.3931294285714285
68,24,0.3990068428571429
68,25,0.4048842571428572
68,26,0.41076167142857145
68,27,0.4166390857142857
68,28,0.4225165
68,29,0.48816575609756097
68,30,0.5538150121951221
68,31,0.6194642682926831
68,32,0.6851135243902438
68,33,0.7507627804878049
68,34,0.816412036585366
68,35,0.8820612926829269
68,36,0.9477105487804879
69,13,0.3860054857142857
69,14,0.3918829
69,15,0.3977603142857143
69,16,0.4036377285714286
69,17,0.4095151428571428
69,18,0.4153925571428571
69,19,0.4212699714285714
69,20,0.4271473857142857
69,21,0.4330248
69,22,0.4389022142857143
