x,y,reading
62,21,0.294607
63,20,0.3288251696428572
63,21,0.3053691875
63,22,0.28191320535714287
63,23,0.2584572232142857
63,24,0.23500124107142858
64,19,0.3630433392857143
64,20,0.33958735714285715
64,21,0.316131375
64,22,0.29267539285714284
64,23,0.2692194107142857
64,24,0.24576342857142858
64,25,0.22230744642857142
64,26,0.19885146428571432
64,27,0.17539548214285716
64,28,0.1519395
65,18,0.3972615089285714
65,19,0.37380552678571427
65,20,0.35034954464285717
65,21,0.3268935625
65,22,0.30343758035714286
65,23,0.2799815982142857
65,24,0.2565256160714286
65,25,0.2330696339285714
65,26,0.20961365178571434
65,27,0.18615766964285715
65,28,0.1627016875
65,29,0.13924570535714284
65,30,0.11578972321428574
65,31,0.0923337410714286
66,17,0.43147967857142855
66,18,0.4080236964285714
66,19,0.38456771428571423
66,20,0.3611117321428572
66,21,0.33765575
66,22,0.3141997678571429
66,23,0.2907437857142857
66,24,0.26728780357142856
66,25,0.2438318214285714
66,26,0.2203758392857143
66,27,0.19691985714285715
66,28,0.173463875
66,29,0.15000789285714286
66,30,0.12655191071428573
66,31,0.10309592857142857
66,32,0.07963994642857143
66,33,0.0561839642857143
66,34,0.03272798214285716
66,35,0.009272
67,16,0.46569784821428567
67,17,0.44224186607142857
67,18,0.4187858839285714
67,19,0.39532990178571425
67,20,0.3718739196428571
67,21,0.34841793749999994
67,22,0.32496195535714284
67,23,0.3015059732142857
67,24,0.2780499910714286
67,25,0.2545940089285714
67,26,0.2311380267857143
67,27,0.20768204464285714
67,28,0.1842260625
67,29,0.16077008035714285
67,30,0.13731409821428572
67,31,0.1138581160714286
67,32,0.09270508536585371
67,33,0.07385500609756102
67,34,0.055004926829268316
67,35,0.03615484756097562
68,14,0.523372
68,15,0.49991601785714285
68,16,0.47646003571428575
68,17,0.4530040535714286
68,18,0.4295480714285714
68,19,0.4060920892857143
68,20,0.3826361071428571
68,21,0.359180125
68,22,0.33572414285714286
68,23,0.31226816071428576
68,24,0.2888121785714286
68,25,0.2653561964285714
68,26,0.24190021428571426
68,27,0.21844423214285713
68,28,0.19498824999999997
68,29,0.1761381707317073
68,30,0.1572880914634146
68,31,0.1384380121951219
68,32,0.11958793292682926
68,33,0.10073785365853657
68,34,0.08188777439024386
68,35,0.06303769512195116
68,36,0.04418761585365847
69,13,0.5575901696428571
69,14,0.5341341875
69,15,0.5106782053571428
69,16,0.48722222321428565
69,17,0.46376624107142855
69,18,0.4403102589285714
69,19,0.4168542767857143
69,20,0.39339829464285714
69,21,0.3699423125
