x,y,reading
62,21,0.0937992
63,20,0.11113870892857144
63,21,0.1272638625
63,22,0.14338901607142857
63,23,0.15951416964285714
63,24,0.17563932321428571
64,19,0.12847821785714286
64,20,0.14460337142857144
64,21,0.160728525
64,22,0.17685367857142856
64,23,0.19297883214285713
64,24,0.2091039857142857
64,25,0.22522913928571425
64,26,0.24135429285714285
64,27,0.2574794464285714
64,28,0.2736046
65,18,0.14581772678571428
65,19,0.16194288035714285
65,20,0.17806803392857143
65,21,0.1941931875
65,22,0.21031834107142855
65,23,0.22644349464285715
65,24,0.24256864821428573
65,25,0.2586938017857143
65,26,0.27481895535714285
65,27,0.29094410892857137
65,28,0.3070692625
65,29,0.3231944160714285
65,30,0.3393195696428571
65,31,0.3554447232142857
66,17,0.16315723571428573
66,18,0.1792823892857143
66,19,0.19540754285714285
66,20,0.21153269642857142
66,21,0.22765785
66,22,0.24378300357142857
66,23,0.25990815714285714
66,24,0.2760333107142857
66,25,0.2921584642857143
66,26,0.30828361785714287
66,27,0.3244087714285714
66,28,0.340533925
66,29,0.35665907857142853
66,30,0.3727842321428571
66,31,0.3889093857142857
66,32,0.40503453928571426
66,33,0.42115969285714283
66,34,0.43728484642857135
66,35,0.45341
67,16,0.18049674464285714
67,17,0.19662189821428572
67,18,0.2127470517857143
67,19,0.22887220535714287
67,20,0.24499735892857147
67,21,0.26112251249999996
67,22,0.2772476660714286
67,23,0.29337281964285716
67,24,0.3094979732142857
67,25,0.32562312678571426
67,26,0.3417482803571428
67,27,0.3578734339285714
67,28,0.3739985875
67,29,0.39012374107142855
67,30,0.40624889464285713
67,31,0.42237404821428565
67,32,0.4439922804878048
67,33,0.4711035914634145
67,34,0.4982149024390243
67,35,0.525326213414634
68,14,0.18171110000000001
68,15,0.1978362535714286
68,16,0.21396140714285716
68,17,0.23008656071428574
68,18,0.2462117142857143
68,19,0.26233686785714283
68,20,0.27846202142857146
68,21,0.29458717500000003
68,22,0.3107123285714285
68,23,0.3268374821428571
68,24,0.34296263571428565
68,25,0.35908778928571433
68,26,0.37521294285714285
68,27,0.3913380964285714
68,28,0.40746325
68,29,0.43457456097560976
68,30,0.4616858719512196
68,31,0.48879718292682933
68,32,0.515908493902439
68,33,0.5430198048780488
68,34,0.5701311158536586
68,35,0.5972424268292683
68,36,0.6243537378048781
69,13,0.19905060892857143
69,14,0.2151757625
69,15,0.23130091607142855
69,16,0.24742606964285713
69,17,0.2635512232142857
69,18,0.2796763767857142
69,19,0.29580153035714285
69,20,0.3119266839285715
69,21,0.3280518375
69,22,0.3441769910714286
69,23,0.36030214464285715
69,24,0.3764272982142857
69,25,0.3980455304878048
69,26,0.4251568414634146
69,27,0.4522681524390243
69,28,0.4793794634146341
69,29,0.5064907743902439
69,30,0.5336020853658536
69,31,0.5607133963414634
69,32,0.587824707317073
69,33,0.6149360182926829
69,34,0.6420473292682927
69,35,0.6691586402439025
69,36,0.6962699512195122
70,12,0.2163901178571429
70,13,0.23251527142857142
70,14,0.24864042499999997
70,15,0.2647655785714286
70,16,0.28089073214285715
70,17,0.2970158857142857
70,18,0.3131410392857143
70,19,0.3292661928571428
70,20,0.3453913464285714
70,21,0.3615165
70,22,0.38862781097560967
70,23,0.4157391219512195
70,24,0.44285043292682924
70,25,0.469961743902439
70,26,0.49707305487804876
70,27,0.5241843658536585
70,28,0.5512956768292683
70,29,0.5784069878048781
70,30,0.6055182987804879
70,31,0.6326296097560976
70,32,0.6597409207317072
70,33,0.686852231707317
70,34,0.7139635426829268
70,35,0.7410748536585366
70,36,0.7681861646341464
70,37,0.7952974756097559
71,11,0.2337296267857143
71,12,0.24985478035714287
71,13,0.26597993392857144
71,14,0.2821050875
71,15,0.2982302410714286
71,16,0.3143553946428571
71,17,0.3304805482142857
71,18,0.35209878048780485
71,19,0.37921009146341467
71,20,0.40632140243902437
71,21,0.4334327134146342
71,22,0.4605440243902439
71,23,0.4876553353658537
71,24,0.5147666463414634
71,25,0.5418779573170732
71,26,0.5689892682926829
71,27,0.5961005792682925
71,28,0.6232118902439024
71,29,0.6503232012195121
71,30,0.677434512195122
71,31,0.7045458231707318
71,32,0.7316571341463415
71,33,0.7587684451219512
71,34,0.7858797560975609
71,35,0.8129910670731708
71,36,0.8401023780487805
71,37,0.8672136890243903
71,38,0.894325
72,10,0.2510691357142857
72,11,0.2671942892857143
72,12,0.2833194428571429
72,13,0.29944459642857146
72,14,0.31556975
72,15,0.34268106097560974
72,16,0.3697923719512195
72,17,0.39690368292682926
72,18,0.424014993902439
72,19,0.45112630487804883
72,20,0.47823761585365854
72,21,0.5053489268292684
72,22,0.532460237804878
72,23,0.5595715487804879
72,24,0.5866828597560976
72,25,0.6137941707317073
72,26,0.6409054817073171
72,27,0.6680167926829268
72,28,0.6951281036585366
72,29,0.7222394146341463
72,30,0.7493507256097562
72,31,0.776462036585366
72,32,0.8035733475609754
72,33,0.8306846585365854
72,34,0.8577959695121951
72,35,0.8849072804878049
72,36,0.9120185914634147
72,37,0.9391299024390243
72,38,0.9662412134146341
73,9,0.26840864464285713
73,10,0.2845337982142857
73,11,0.30615203048780487
73,12,0.33326334146341463
73,13,0.3603746524390244
73,14,0.38748596341463415
73,15,0.4145972743902439
73,16,0.44170858536585367
73,17,0.46881989634146337
73,18,0.4959312073170732
73,19,0.523042518292683
73,20,0.5501538292682927
73,21,0.5772651402439025
73,22,0.6043764512195122
73,23,0.6314877621951219
73,24,0.6585990731707316
73,25,0.6857103841463414
73,26,0.7128216951219513
73,27,0.739933006097561
73,28,0.7670443170731708
73,29,0.7941556280487805
73,30,0.8212669390243902
73,31,0.84837825
73,32,0.8754895609756097
73,33,0.9026008719512195
73,34,0.9297121829268293
73,35,0.9568234939024391
73,36,0.9839348048780489
73,37,1.0110461158536586
73,38,1.0381574268292684
73,39,1.065268737804878
74,7,0.269623
74,8,0.29673431097560976
74,9,0.32384562195121946
74,10,0.3509569329268293
74,11,0.37806824390243904
74,12,0.4051795548780488
74,13,0.4322908658536585
74,14,0.4594021768292683
74,15,0.486513487804878
74,16,0.5136247987804878
74,17,0.5407361097560975
74,18,0.5678474207317074
74,19,0.5949587317073171
74,20,0.6220700426829268
74,21,0.6491813536585366
74,22,0.6762926646341464
74,23,0.7034039756097561
74,24,0.7305152865853659
74,25,0.7576265975609756
74,26,0.7847379085365854
74,27,0.8118492195121951
74,28,0.838960530487805
74,29,0.8660718414634148
74,30,0.8931831524390245
74,31,0.9202944634146342
74,32,0.9474057743902439
74,33,0.9745170853658536
74,34,1.0016283963414634
74,35,1.0287397073170732
74,36,1.055851018292683
74,37,1.0829623292682926
74,38,1.1100736402439024
74,39,1.1371849512195122
75,7,0.26373904747774485
75,8,0.28639710520607375
75,9,0.3186492548806942
75,10,0.3509014045553145
75,11,0.3831535542299349
75,12,0.41540570390455533
75,13,0.4476578535791757
75,14,0.47991000325379607
75,15,0.5121621529284165
75,16,0.5444143026030368
75,17,0.5766664522776573
75,18,0.6089186019522776
75,19,0.641170751626898
75,20,0.6734229013015185
75,21,0.7056750509761389
75,22,0.7379272006507592
75,23,0.7701793503253797
75,24,0.8024314999999999
75,25,0.8295428109756098
75,26,0.8566541219512195
75,27,0.8837654329268292
75,28,0.910876743902439
75,29,0.9379880548780487
75,30,0.9650993658536586
75,31,0.9922106768292683
75,32,1.019321987804878
75,33,1.0464332987804879
75,34,1.0735446097560977
75,35,1.1006559207317073
75,36,1.1277672317073173
75,37,1.154878542682927
75,38,1.1819898536585367
75,39,1.2091011646341463
75,40,1.2362124756097561
76,7,0.2578550949554896
76,8,0.27219827299703264
76,9,0.30317121041214756
76,10,0.3354233600867679
76,11,0.3676755097613883
76,12,0.3999276594360087
76,13,0.43217980911062903
76,14,0.46443195878524945
76,15,0.4966841084598698
76,16,0.5289362581344902
76,17,0.5611884078091106
76,18,0.593440557483731
76,19,0.6256927071583513
76,20,0.6579448568329718
76,21,0.6901970065075922
76,22,0.7224491561822126
76,23,0.7547013058568329
76,24,0.7869534555314532
76,25,0.8192056052060737
76,26,0.8514577548806942
76,27,0.8837099045553146
76,28,0.9159620542299349
76,29,0.9482142039045554
76,30,0.9804663535791757
76,31,1.012718503253796
76,32,1.0449706529284166
76,33,1.0772228026030368
76,34,1.1094749522776572
76,35,1.141727101952278
76,36,1.173979251626898
76,37,1.2062314013015185
76,38,1.2384835509761387
76,39,1.2707357006507591
76,40,1.3029878503253796
76,41,1.33524
77,7,0.2519711424332344
77,8,0.26631432047477743
77,9,0.2876931659436009
77,10,0.31994531561822126
77,11,0.3521974652928417
77,12,0.38444961496746205
77,13,0.4167017646420824
77,14,0.44895391431670284
77,15,0.4812060639913232
77,16,0.5134582136659436
77,17,0.545710363340564
77,18,0.5779625130151844
77,19,0.6102146626898047
77,20,0.6424668123644252
77,21,0.6747189620390455
77,22,0.7069711117136659
77,23,0.7392232613882862
77,24,0.7714754110629066
77,25,0.803727560737527
77,26,0.8359797104121474
77,27,0.8682318600867678
77,28,0.9004840097613883
77,29,0.9327361594360086
77,30,0.9649883091106289
77,31,0.9972404587852494
77,32,1.0294926084598697
77,33,1.0617447581344903
77,34,1.0939969078091105
77,35,1.126249057483731
77,36,1.1585012071583511
77,37,1.1907533568329718
77,38,1.2230055065075922
77,39,1.2552576561822124
77,40,1.2875098058568326
77,41,1.3108169578313253
78,6,0.23174401186943622
78,7,0.24608718991097922
78,8,0.2604303679525223
78,9,0.2747735459940653
78,10,0.30446727114967465
78,11,0.336719420824295
78,12,0.3689715704989154
78,13,0.4012237201735358
78,14,0.43347586984815617
78,15,0.4657280195227766
78,16,0.4979801691973969
78,17,0.5302323188720174
78,18,0.5624844685466377
78,19,0.594736618221258
78,20,0.6269887678958785
78,21,0.6592409175704989
78,22,0.6914930672451192
78,23,0.7237452169197397
78,24,0.7559973665943599
78,25,0.7882495162689804
78,26,0.8205016659436009
78,27,0.8527538156182213
78,28,0.8850059652928417
78,29,0.9172581149674621
78,30,0.9495102646420823
78,31,0.9817624143167027
78,32,1.0140145639913232
78,33,1.0462667136659436
78,34,1.078518863340564
78,35,1.1107710130151844
78,36,1.1430231626898046
78,37,1.1752753123644253
78,38,1.2075274620390457
78,39,1.239779611713666
78,40,1.2663822891566265
78,41,1.2863939156626507
79,6,0.225860059347181
79,7,0.240203237388724
79,8,0.25454641543026707
79,9,0.26888959347181013
79,10,0.2889892266811279
79,11,0.3212413763557484
79,12,0.35349352603036877
79,13,0.38574567570498913
79,14,0.41799782537960956
79,15,0.4502499750542299
79,16,0.48250212472885035
79,17,0.5147542744034708
79,18,0.5470064240780912
79,19,0.5792585737527115
79,20,0.6115107234273318
79,21,0.6437628731019523
79,22,0.6760150227765725
79,23,0.708267172451193
79,24,0.7405193221258134
79,25,0.7727714718004337
79,26,0.8050236214750542
79,27,0.8372757711496746
79,28,0.869527920824295
79,29,0.9017800704989155
79,30,0.9340322201735357
79,31,0.966284369848156
79,32,0.9985365195227764
79,33,1.0307886691973969
79,34,1.0630408188720175
79,35,1.095292968546638
79,36,1.127545118221258
79,37,1.1597972678958783
79,38,1.192049417570499
79,39,1.2219476204819277
79,40,1.241959246987952
79,41,1.2619708734939759
79,42,1.2819825
80,6,0.2199761068249258
80,7,0.23431928486646886
80,8,0.24866246290801186
80,9,0.2630056409495549
80,10,0.2773488189910979
80,11,0.30576333188720173
80,12,0.33801548156182215
80,13,0.37026763123644246
80,14,0.40251978091106294
80,15,0.4347719305856833
80,16,0.46702408026030373
80,17,0.4992762299349241
80,18,0.5315283796095445
80,19,0.5637805292841649
80,20,0.5960326789587852
80,21,0.6282848286334057
80,22,0.660536978308026
80,23,0.6927891279826464
80,24,0.7250412776572667
80,25,0.7572934273318872
80,26,0.7895455770065076
80,27,0.821797726681128
80,28,0.8540498763557482
80,29,0.8863020260303688
80,30,0.9185541757049891
80,31,0.9508063253796094
80,32,0.9830584750542298
80,33,1.0153106247288504
80,34,1.0475627744034708
80,35,1.079814924078091
80,36,1.1120670737527114
80,37,1.1443192234273318
80,38,1.176571373101952
80,39,1.197524578313253
80,40,1.217536204819277
80,41,1.2375478313253012
80,42,1.2575594578313254
81,6,0.21409215430267062
81,7,0.22843533234421368
81,8,0.24277851038575665
81,9,0.2571216884272997
81,10,0.2714648664688427
81,11,0.2902852874186551
81,12,0.3225374370932755
81,13,0.3547895867678959
81,14,0.38704173644251627
81,15,0.41929388611713664
81,16,0.45154603579175706
81,17,0.48379818546637743
81,18,0.5160503351409979
81,19,0.5483024848156182
81,20,0.5805546344902386
81,21,0.612806784164859
81,22,0.6450589338394793
81,23,0.6773110835140997
81,24,0.7095632331887202
81,25,0.7418153828633405
81,26,0.774067532537961
81,27,0.8063196822125813
81,28,0.8385718318872017
81,29,0.8708239815618222
81,30,0.9030761312364425
81,31,0.9353282809110628
81,32,0.9675804305856833
81,33,0.9998325802603036
81,34,1.032084729934924
81,35,1.0643368796095445
81,36,1.0965890292841647
81,37,1.1288411789587853
81,38,1.153089909638554
81,39,1.1731015361445785
81,40,1.1931131626506024
81,41,1.2131247891566266
81,42,1.2331364156626505
82,5,0.19386502373887243
82,6,0.20820820178041544
82,7,0.22255137982195847
82,8,0.23689455786350147
82,9,0.2512377359050445
82,10,0.26558091394658756
82,11,0.27992409198813056
82,12,0.3070593926247288
82,13,0.33931154229934923
82,14,0.37156369197396966
82,15,0.4038158416485901
82,16,0.4360679913232104
82,17,0.4683201409978308
82,18,0.5005722906724512
82,19,0.5328244403470717
82,20,0.565076590021692
82,21,0.5973287396963124
82,22,0.6295808893709327
82,23,0.6618330390455531
82,24,0.6940851887201734
82,25,0.7263373383947938
82,26,0.7585894880694142
82,27,0.7908416377440347
82,28,0.823093787418655
82,29,0.8553459370932754
82,30,0.8875980867678958
82,31,0.9198502364425162
82,32,0.9521023861171365
82,33,0.984354535791757
82,34,1.0166066854663773
82,35,1.0488588351409978
82,36,1.081110984815618
82,37,1.1086552409638555
82,38,1.1286668674698797
82,39,1.1486784939759036
82,40,1.1686901204819276
82,41,1.1887017469879517
82,42,1.208713373493976
82,43,1.2287249999999998
83,5,0.18798107121661722
83,6,0.20232424925816023
83,7,0.21666742729970326
83,8,0.2310106053412463
83,9,0.24535378338278932
83,10,0.25969696142433235
83,11,0.27404013946587535
83,12,0.29158134815618225
83,13,0.3238334978308026
83,14,0.35608564750542304
83,15,0.3883377971800434
83,16,0.42058994685466383
83,17,0.45284209652928414
83,18,0.4850942462039046
83,19,0.5173463958785249
83,20,0.5495985455531454
83,21,0.5818506952277658
83,22,0.6141028449023861
83,23,0.6463549945770064
83,24,0.6786071442516268
83,25,0.7108592939262472
83,26,0.7431114436008677
83,27,0.7753635932754881
83,28,0.8076157429501085
83,29,0.8398678926247288
83,30,0.8721200422993491
83,31,0.9043721919739696
83,32,0.93662434164859
83,33,0.9688764913232104
83,34,1.0011286409978308
83,35,1.0333807906724513
83,36,1.0642205722891565
83,37,1.0842321987951806
83,38,1.1042438253012048
83,39,1.124255451807229
83,40,1.144267078313253
83,41,1.164278704819277
83,42,1.1842903313253013
83,43,1.2043019578313252
84,5,0.18209711869436201
84,6,0.19644029673590507
84,7,0.21078347477744808
84,8,0.22512665281899108
84,9,0.2394698308605341
84,10,0.25381300890207714
84,11,0.26815618694362015
84,12,0.2824993649851632
84,13,0.308355453362256
84,14,0.3406076030368763
84,15,0.37285975271149674
84,16,0.40511190238611716
84,17,0.4373640520607376
84,18,0.4696162017353579
84,19,0.5018683514099783
84,20,0.5341205010845987
84,21,0.566372650759219
84,22,0.5986248004338395
84,23,0.6308769501084599
84,24,0.6631290997830802
84,25,0.6953812494577006
84,26,0.727633399132321
84,27,0.7598855488069415
84,28,0.7921376984815618
84,29,0.8243898481561823
84,30,0.8566419978308025
84,31,0.888894147505423
84,32,0.9211462971800433
84,33,0.9533984468546638
84,34,0.9856505965292841
84,35,1.0179027462039045
84,36,1.0397975301204818
84,37,1.059809156626506
84,38,1.0798207831325302
84,39,1.099832409638554
84,40,1.1198440361445783
84,41,1.1398556626506025
84,42,1.1598672891566264
84,43,1.1798789156626506
85,5,0.17621316617210683
85,6,0.19055634421364986
85,7,0.2048995222551929
85,8,0.2192427002967359
85,9,0.23358587833827893
85,10,0.24792905637982196
85,11,0.262272234421365
85,12,0.27661541246290805
85,13,0.29287740889370933
85,14,0.3251295585683297
85,15,0.3573817082429501
85,16,0.38963385791757044
85,17,0.42188600759219086
85,18,0.4541381572668113
85,19,0.48639030694143165
85,20,0.5186424566160521
85,21,0.5508946062906724
85,22,0.5831467559652929
85,23,0.6153989056399132
85,24,0.6476510553145336
85,25,0.679903204989154
85,26,0.7121553546637743
85,27,0.7444075043383948
85,28,0.7766596540130152
85,29,0.8089118036876356
85,30,0.8411639533622558
85,31,0.8734161030368763
85,32,0.9056682527114966
85,33,0.9379204023861172
85,34,0.9701725520607375
85,35,0.9953628614457832
85,36,1.0153744879518074
85,37,1.0353861144578314
85,38,1.0553977409638555
