x,y,reading
62,21,0.160413
63,20,0.15786250892857143
63,21,0.16252156250000002
63,22,0.16718061607142856
63,23,0.17183966964285713
63,24,0.17649872321428572
64,19,0.15531201785714285
64,20,0.15997107142857145
64,21,0.164630125
64,22,0.16928917857142856
64,23,0.17394823214285715
64,24,0.17860728571428572
64,25,0.18326633928571429
64,26,0.18792539285714288
64,27,0.19258444642857142
64,28,0.19724350000000002
65,18,0.15276152678571428
65,19,0.15742058035714285
65,20,0.16207963392857144
65,21,0.1667386875
65,22,0.17139774107142855
65,23,0.17605679464285715
65,24,0.1807158482142857
65,25,0.18537490178571428
65,26,0.19003395535714288
65,27,0.19469300892857144
65,28,0.1993520625
65,29,0.20401111607142858
65,30,0.20867016964285715
65,31,0.2133292232142857
66,17,0.15021103571428573
66,18,0.15487008928571427
66,19,0.15952914285714287
66,20,0.16418819642857146
66,21,0.16884725
66,22,0.17350630357142857
66,23,0.17816535714285714
66,24,0.18282441071428573
66,25,0.18748346428571427
66,26,0.19214251785714287
66,27,0.1968015714285714
66,28,0.20146062500000003
66,29,0.20611967857142857
66,30,0.2107787321428571
66,31,0.21543778571428573
66,32,0.2200968392857143
66,33,0.22475589285714284
66,34,0.22941494642857144
66,35,0.234074
67,16,0.14766054464285713
67,17,0.15231959821428573
67,18,0.1569786517857143
67,19,0.16163770535714286
67,20,0.16629675892857143
67,21,0.1709558125
67,22,0.17561486607142857
67,23,0.18027391964285713
67,24,0.1849329732142857
67,25,0.18959202678571427
67,26,0.19425108035714286
67,27,0.19891013392857143
67,28,0.2035691875
67,29,0.2082282410714286
67,30,0.21288729464285713
67,31,0.21754634821428573
67,32,0.22898546341463405
67,33,0.24720464024390237
67,34,0.2654238170731707
67,35,0.283642993902439
68,14,0.140451
68,15,0.1451100535714286
68,16,0.14976910714285713
68,17,0.15442816071428572
68,18,0.1590872142857143
68,19,0.16374626785714289
68,20,0.16840532142857143
68,21,0.17306437500000002
68,22,0.17772342857142856
68,23,0.18238248214285713
68,24,0.18704153571428572
68,25,0.19170058928571432
68,26,0.19635964285714286
68,27,0.20101869642857143
68,28,0.20567775
68,29,0.2238969268292683
68,30,0.24211610365853664
68,31,0.26033528048780497
68,32,0.2785544573170732
68,33,0.29677363414634145
68,34,0.31499281097560977
68,35,0.33321198780487804
68,36,0.35143116463414636
69,13,0.13790050892857145
69,14,0.1425595625
69,15,0.14721861607142855
69,16,0.15187766964285715
69,17,0.15653672321428572
69,18,0.16119577678571428
69,19,0.16585483035714285
69,20,0.17051388392857145
69,21,0.1751729375
69,22,0.17983199107142855
69,23,0.18449104464285715
69,24,0.18915009821428572
69,25,0.2005892134146341
69,26,0.21880839024390242
69,27,0.2370275670731707
69,28,0.255246743902439
69,29,0.27346592073170733
69,30,0.29168509756097566
69,31,0.309904274390244
69,32,0.3281234512195122
69,33,0.3463426280487804
69,34,0.36456180487804873
69,35,0.38278098170731706
69,36,0.4010001585365854
70,12,0.13535001785714285
70,13,0.14000907142857144
70,14,0.144668125
70,15,0.14932717857142858
70,16,0.15398623214285714
70,17,0.1586452857142857
70,18,0.1633043392857143
70,19,0.16796339285714287
70,20,0.17262244642857144
70,21,0.1772815
70,22,0.19550067682926828
70,23,0.21371985365853657
70,24,0.23193903048780487
70,25,0.25015820731707317
70,26,0.2683773841463415
70,27,0.2865965609756097
70,28,0.30481573780487803
70,29,0.32303491463414635
70,30,0.3412540914634147
70,31,0.359473268292683
70,32,0.37769244512195116
70,33,0.3959116219512195
70,34,0.41413079878048775
70,35,0.4323499756097561
70,36,0.45056915243902446
70,37,0.46878832926829267
71,11,0.13279952678571427
71,12,0.13745858035714287
71,13,0.14211763392857144
71,14,0.1467766875
71,15,0.15143574107142857
71,16,0.15609479464285714
71,17,0.16075384821428573
71,18,0.17219296341463414
71,19,0.19041214024390246
71,20,0.20863131707317073
71,21,0.22685049390243903
71,22,0.2450696707317073
71,23,0.26328884756097565
71,24,0.28150802439024397
71,25,0.2997272012195122
71,26,0.3179463780487805
71,27,0.3361655548780488
71,28,0.35438473170731705
71,29,0.37260390853658537
71,30,0.3908230853658537
71,31,0.409042262195122
71,32,0.4272614390243903
71,33,0.44548061585365856
71,34,0.4636997926829269
71,35,0.48191896951219515
71,36,0.5001381463414635
71,37,0.5183573231707317
71,38,0.5365765
72,10,0.1302490357142857
72,11,0.1349080892857143
72,12,0.13956714285714286
72,13,0.14422619642857146
72,14,0.14888525
72,15,0.1671044268292683
72,16,0.18532360365853656
72,17,0.2035427804878049
72,18,0.22176195731707318
72,19,0.2399811341463415
72,20,0.25820031097560975
72,21,0.2764194878048781
72,22,0.29463866463414634
72,23,0.31285784146341467
72,24,0.33107701829268293
72,25,0.3492961951219512
72,26,0.3675153719512195
72,27,0.38573454878048774
72,28,0.40395372560975606
72,29,0.4221729024390244
72,30,0.4403920792682927
72,31,0.45861125609756104
72,32,0.47683043292682925
72,33,0.4950496097560976
72,34,0.5132687865853659
72,35,0.5314879634146341
72,36,0.5497071402439024
72,37,0.5679263170731708
72,38,0.5861454939024391
73,9,0.12769854464285715
73,10,0.13235759821428572
73,11,0.14379671341463415
73,12,0.16201589024390242
73,13,0.18023506707317075
73,14,0.19845424390243904
73,15,0.2166734207317073
73,16,0.23489259756097558
73,17,0.2531117743902439
73,18,0.2713309512195122
73,19,0.2895501280487805
73,20,0.30776930487804877
73,21,0.3259884817073171
73,22,0.34420765853658536
73,23,0.36242683536585363
73,24,0.38064601219512195
73,25,0.3988651890243902
73,26,0.41708436585365855
73,27,0.43530354268292687
73,28,0.4535227195121952
73,29,0.47174189634146346
73,30,0.4899610731707318
73,31,0.5081802500000001
73,32,0.5263994268292683
73,33,0.5446186036585366
73,34,0.562837780487805
73,35,0.5810569573170733
73,36,0.5992761341463415
73,37,0.6174953109756098
73,38,0.635714487804878
73,39,0.6539336646341464
74,7,0.120489
74,8,0.13870817682926828
74,9,0.15692735365853658
74,10,0.17514653048780487
74,11,0.19336570731707317
74,12,0.21158488414634147
74,13,0.2298040609756098
74,14,0.24802323780487806
74,15,0.26624241463414633
74,16,0.28446159146341465
74,17,0.3026807682926829
74,18,0.3208999451219512
74,19,0.3391191219512195
74,20,0.35733829878048784
74,21,0.37555747560975616
74,22,0.3937766524390244
74,23,0.4119958292682927
74,24,0.430215006097561
74,25,0.44843418292682924
74,26,0.46665335975609756
74,27,0.4848725365853659
74,28,0.5030917134146341
74,29,0.5213108902439024
74,30,0.5395300670731707
74,31,0.5577492439024391
74,32,0.5759684207317072
74,33,0.5941875975609756
74,34,0.6124067743902439
74,35,0.6306259512195124
74,36,0.6488451280487806
74,37,0.6670643048780488
74,38,0.6852834817073171
74,39,0.7035026585365854
75,7,0.1366208338278932
75,8,0.15166502386117137
75,9,0.17217245986984817
75,10,0.19267989587852494
75,11,0.21318733188720174
75,12,0.2336947678958785
75,13,0.2542022039045553
75,14,0.2747096399132321
75,15,0.2952170759219089
75,16,0.31572451193058565
75,17,0.3362319479392625
75,18,0.35673938394793925
75,19,0.377246819956616
75,20,0.39775425596529285
75,21,0.4182616919739696
75,22,0.43876912798264645
75,23,0.4592765639913232
75,24,0.47978399999999993
75,25,0.4980031768292683
75,26,0.5162223536585366
75,27,0.5344415304878049
75,28,0.5526607073170732
75,29,0.5708798841463415
75,30,0.5890990609756098
75,31,0.607318237804878
75,32,0.6255374146341464
75,33,0.6437565914634146
75,34,0.661975768292683
75,35,0.6801949451219512
75,36,0.6984141219512195
75,37,0.7166332987804878
75,38,0.734852475609756
75,39,0.7530716524390244
75,40,0.7712908292682926
76,7,0.15275266765578635
76,8,0.16306204451038575
76,9,0.18284104772234275
76,10,0.20334848373101952
76,11,0.22385591973969632
76,12,0.2443633557483731
76,13,0.26487079175704986
76,14,0.2853782277657267
76,15,0.3058856637744035
76,16,0.32639309978308023
76,17,0.34690053579175706
76,18,0.3674079718004339
76,19,0.3879154078091106
76,20,0.40842284381778743
76,21,0.42893027982646426
76,22,0.449437715835141
76,23,0.4699451518438178
76,24,0.49045258785249457
76,25,0.5109600238611713
76,26,0.5314674598698481
76,27,0.551974895878525
76,28,0.5724823318872018
76,29,0.5929897678958785
76,30,0.6134972039045553
76,31,0.634004639913232
76,32,0.6545120759219089
76,33,0.6750195119305856
76,34,0.6955269479392625
76,35,0.7160343839479393
76,36,0.736541819956616
76,37,0.7570492559652929
76,38,0.7775566919739696
76,39,0.7980641279826465
76,40,0.8185715639913231
76,41,0.839079
