x,y,reading
62,21,0.158108
63,20,0.16495554464285714
63,21,0.1806783125
63,22,0.19640108035714288
63,23,0.2121238482142857
63,24,0.2278466160714286
64,19,0.17180308928571428
64,20,0.18752585714285713
64,21,0.203248625
64,22,0.21897139285714284
64,23,0.23469416071428567
64,24,0.25041692857142855
64,25,0.26613969642857144
64,26,0.28186246428571426
64,27,0.29758523214285715
64,28,0.313308
65,18,0.17865063392857145
65,19,0.19437340178571427
65,20,0.21009616964285716
65,21,0.22581893749999998
65,22,0.24154170535714284
65,23,0.2572644732142857
65,24,0.2729872410714286
65,25,0.28871000892857146
65,26,0.3044327767857143
65,27,0.32015554464285717
65,28,0.3358783125
65,29,0.3516010803571428
65,30,0.36732384821428565
65,31,0.38304661607142854
66,17,0.18549817857142858
66,18,0.20122094642857144
66,19,0.21694371428571427
66,20,0.23266648214285712
66,21,0.24838925
66,22,0.26411201785714283
66,23,0.27983478571428566
66,24,0.2955575535714286
66,25,0.31128032142857137
66,26,0.3270030892857143
66,27,0.3427258571428571
66,28,0.35844862499999997
66,29,0.37417139285714285
66,30,0.3898941607142857
66,31,0.4056169285714285
66,32,0.4213396964285714
66,33,0.43706246428571427
66,34,0.4527852321428571
66,35,0.468508
67,16,0.1923457232142857
67,17,0.20806849107142858
67,18,0.22379125892857143
67,19,0.2395140267857143
67,20,0.25523679464285715
67,21,0.2709595625
67,22,0.2866823303571428
67,23,0.3024050982142857
67,24,0.31812786607142857
67,25,0.3338506339285714
67,26,0.3495734017857142
67,27,0.3652961696428571
67,28,0.3810189375
67,29,0.39674170535714287
67,30,0.41246447321428564
67,31,0.4281872410714285
67,32,0.46415320731707294
67,33,0.5203623719512193
67,34,0.5765715365853658
67,35,0.632780701219512
68,14,0.18347049999999998
68,15,0.19919326785714286
68,16,0.21491603571428572
68,17,0.23063880357142857
68,18,0.24636157142857143
68,19,0.2620843392857143
68,20,0.27780710714285717
68,21,0.29352987499999994
68,22,0.3092526428571428
68,23,0.3249754107142857
68,24,0.34069817857142853
68,25,0.3564209464285714
68,26,0.3721437142857142
68,27,0.3878664821428571
68,28,0.40358925
68,29,0.4597984146341464
68,30,0.5160075792682928
68,31,0.5722167439024392
68,32,0.6284259085365853
68,33,0.6846350731707318
68,34,0.7408442378048781
68,35,0.7970534024390244
68,36,0.8532625670731708
69,13,0.19031804464285715
69,14,0.2060408125
69,15,0.22176358035714286
69,16,0.23748634821428571
69,17,0.2532091160714286
69,18,0.2689318839285714
69,19,0.28465465178571425
69,20,0.3003774196428571
69,21,0.31610018749999996
69,22,0.33182295535714285
69,23,0.3475457232142857
69,24,0.36326849107142856
69,25,0.3992344573170731
69,26,0.45544362195121946
69,27,0.5116527865853657
69,28,0.5678619512195121
69,29,0.6240711158536585
69,30,0.680280280487805
69,31,0.7364894451219514
69,32,0.7926986097560974
69,33,0.8489077743902439
69,34,0.9051169390243902
69,35,0.9613261036585365
69,36,1.017535268292683
70,12,0.1971655892857143
70,13,0.21288835714285714
70,14,0.228611125
70,15,0.24433389285714288
70,16,0.2600566607142857
70,17,0.2757794285714285
70,18,0.29150219642857145
70,19,0.3072249642857142
70,20,0.32294773214285716
70,21,0.3386705
70,22,0.39487966463414625
70,23,0.45108882926829263
70,24,0.507297993902439
70,25,0.5635071585365853
70,26,0.6197163231707318
70,27,0.675925487804878
70,28,0.7321346524390244
70,29,0.7883438170731708
70,30,0.8445529817073171
70,31,0.9007621463414636
70,32,0.9569713109756096
70,33,1.013180475609756
70,34,1.0693896402439025
70,35,1.125598804878049
70,36,1.1818079695121952
70,37,1.2380171341463415
71,11,0.2040131339285714
71,12,0.21973590178571428
71,13,0.23545866964285714
71,14,0.2511814375
71,15,0.2669042053571428
71,16,0.2826269732142857
71,17,0.2983497410714286
71,18,0.33431570731707316
71,19,0.3905248719512196
71,20,0.44673403658536587
71,21,0.5029432012195122
71,22,0.5591523658536586
71,23,0.6153615304878048
71,24,0.6715706951219513
71,25,0.7277798597560976
71,26,0.7839890243902439
71,27,0.8401981890243901
71,28,0.8964073536585366
71,29,0.9526165182926829
71,30,1.0088256829268294
71,31,1.0650348475609757
71,32,1.121244012195122
71,33,1.1774531768292684
71,34,1.2336623414634147
71,35,1.2898715060975612
71,36,1.3460806707317075
71,37,1.4022898353658535
71,38,1.458499
72,10,0.21086067857142857
72,11,0.22658344642857142
72,12,0.2423062142857143
72,13,0.25802898214285713
72,14,0.27375174999999996
72,15,0.32996091463414634
72,16,0.3861700792682926
72,17,0.442379243902439
72,18,0.49858840853658537
72,19,0.5547975731707318
72,20,0.611006737804878
72,21,0.6672159024390245
72,22,0.7234250670731707
72,23,0.779634231707317
72,24,0.8358433963414635
72,25,0.8920525609756098
72,26,0.9482617256097562
72,27,1.0044708902439023
72,28,1.0606800548780488
72,29,1.1168892195121949
72,30,1.1730983841463414
72,31,1.2293075487804879
72,32,1.2855167134146341
72,33,1.3417258780487804
72,34,1.3979350426829267
72,35,1.4541442073170732
72,36,1.5103533719512197
72,37,1.5665625365853657
72,38,1.6227717012195122
73,9,0.21770822321428573
73,10,0.23343099107142853
73,11,0.26939695731707314
73,12,0.3256061219512195
73,13,0.3818152865853659
73,14,0.4380244512195122
73,15,0.49423361585365855
73,16,0.5504427804878049
73,17,0.6066519451219512
73,18,0.6628611097560975
73,19,0.719070274390244
73,20,0.7752794390243902
73,21,0.8314886036585366
73,22,0.8876977682926829
73,23,0.9439069329268293
73,24,1.0001160975609755
73,25,1.0563252621951218
73,26,1.1125344268292685
73,27,1.1687435914634143
73,28,1.2249527560975608
73,29,1.2811619207317073
73,30,1.3373710853658538
73,31,1.3935802500000003
73,32,1.4497894146341463
73,33,1.5059985792682928
73,34,1.562207743902439
73,35,1.6184169085365856
73,36,1.674626073170732
73,37,1.7308352378048781
73,38,1.7870444024390244
73,39,1.843253567073171
74,7,0.208833
74,8,0.2650421646341463
74,9,0.3212513292682927
74,10,0.377460493902439
74,11,0.4336696585365854
74,12,0.4898788231707317
74,13,0.5460879878048781
74,14,0.6022971524390244
74,15,0.6585063170731709
74,16,0.714715481707317
74,17,0.7709246463414634
74,18,0.8271338109756098
74,19,0.8833429756097562
74,20,0.9395521402439024
74,21,0.9957613048780488
74,22,1.0519704695121952
74,23,1.1081796341463417
74,24,1.164388798780488
74,25,1.2205979634146342
74,26,1.2768071280487805
74,27,1.3330162926829268
74,28,1.3892254573170733
74,29,1.4454346219512197
74,30,1.5016437865853658
74,31,1.5578529512195123
74,32,1.6140621158536586
74,33,1.6702712804878048
74,34,1.7264804451219513
74,35,1.7826896097560978
74,36,1.838898774390244
74,37,1.8951079390243901
74,38,1.9513171036585366
74,39,2.007526268292683
75,7,0.2178213412462908
75,8,0.2591370227765727
75,9,0.32598230260303684
75,10,0.39282758242950105
75,11,0.45967286225596526
75,12,0.5265181420824295
75,13,0.5933634219088937
75,14,0.660208701735358
75,15,0.7270539815618221
75,16,0.7938992613882864
75,17,0.8607445412147506
75,18,0.9275898210412149
75,19,0.994435100867679
75,20,1.061280380694143
75,21,1.1281256605206074
75,22,1.1949709403470716
75,23,1.2618162201735357
75,24,1.3286614999999997
75,25,1.3848706646341464
75,26,1.441079829268293
75,27,1.497288993902439
75,28,1.5534981585365855
75,29,1.6097073231707317
75,30,1.665916487804878
75,31,1.7221256524390245
75,32,1.7783348170731708
75,33,1.834543981707317
75,34,1.8907531463414635
75,35,1.9469623109756098
75,36,2.0031714756097565
75,37,2.0593806402439023
75,38,2.1155898048780486
75,39,2.1717989695121953
75,40,2.2280081341463416
76,7,0.22680968249258163
76,8,0.2459997121661721
76,9,0.30944104555314533
76,10,0.3762863253796095
76,11,0.44313160520607375
76,12,0.5099768850325379
76,13,0.5768221648590022
76,14,0.6436674446854664
76,15,0.7105127245119305
76,16,0.7773580043383947
76,17,0.8442032841648591
76,18,0.9110485639913233
76,19,0.9778938438177874
76,20,1.0447391236442516
76,21,1.111584403470716
76,22,1.17842968329718
76,23,1.2452749631236442
76,24,1.3121202429501082
76,25,1.378965522776573
76,26,1.445810802603037
76,27,1.5126560824295012
76,28,1.5795013622559655
76,29,1.6463466420824298
76,30,1.7131919219088936
76,31,1.780037201735358
76,32,1.8468824815618223
76,33,1.9137277613882864
76,34,1.9805730412147506
76,35,2.047418321041215
76,36,2.1142636008676785
76,37,2.1811088806941434
76,38,2.247954160520607
76,39,2.3147994403470715
76,40,2.381644720173536
76,41,2.44849
77,7,0.23579802373887238
77,8,0.2549880534124629
77,9,0.2928997885032538
77,10,0.359745068329718
77,11,0.4265903481561822
