x,y,reading
62,21,0.283272
63,20,0.3225435357142858
63,21,0.32138375
63,22,0.3202239642857143
63,23,0.31906417857142855
63,24,0.3179043928571429
64,19,0.36181507142857144
64,20,0.36065528571428573
64,21,0.3594955
64,22,0.3583357142857143
64,23,0.35717592857142855
64,24,0.3560161428571429
64,25,0.3548563571428572
64,26,0.35369657142857147
64,27,0.3525367857142857
64,28,0.35137700000000005
65,18,0.40108660714285715
65,19,0.3999268214285714
65,20,0.39876703571428573
65,21,0.39760725
65,22,0.3964474642857143
65,23,0.3952876785714286
65,24,0.3941278928571429
65,25,0.3929681071428571
65,26,0.39180832142857147
65,27,0.39064853571428576
65,28,0.38948875
65,29,0.3883289642857143
65,30,0.3871691785714286
65,31,0.38600939285714286
66,17,0.4403581428571429
66,18,0.43919835714285715
66,19,0.4380385714285714
66,20,0.4368787857142858
66,21,0.43571899999999997
66,22,0.4345592142857143
66,23,0.43339942857142855
66,24,0.4322396428571429
66,25,0.4310798571428572
66,26,0.42992007142857147
66,27,0.4287602857142857
66,28,0.4276005
66,29,0.42644071428571434
66,30,0.42528092857142863
66,31,0.42412114285714286
66,32,0.4229613571428572
66,33,0.42180157142857144
66,34,0.42064178571428573
66,35,0.419482
67,16,0.4796296785714286
67,17,0.4784698928571428
67,18,0.47731010714285715
67,19,0.47615032142857144
67,20,0.4749905357142858
67,21,0.47383075
67,22,0.4726709642857143
67,23,0.4715111785714286
67,24,0.47035139285714284
67,25,0.4691916071428572
67,26,0.46803182142857147
67,27,0.4668720357142857
67,28,0.46571225000000005
67,29,0.4645524642857144
67,30,0.46339267857142863
67,31,0.46223289285714286
67,32,0.4547666097560977
67,33,0.4409938292682927
67,34,0.42722104878048783
67,35,0.41344826829268294
68,14,0.520061
68,15,0.5189012142857143
68,16,0.5177414285714286
68,17,0.5165816428571428
68,18,0.5154218571428572
68,19,0.5142620714285715
68,20,0.5131022857142858
68,21,0.5119425000000001
68,22,0.5107827142857143
68,23,0.5096229285714287
68,24,0.5084631428571429
68,25,0.5073033571428572
68,26,0.5061435714285715
68,27,0.5049837857142857
68,28,0.503824
68,29,0.4900512195121951
68,30,0.47627843902439015
68,31,0.4625056585365854
68,32,0.4487328780487805
68,33,0.4349600975609756
68,34,0.42118731707317075
