x,y,reading
62,21,0.158306
63,20,0.16735291875000002
63,21,0.15778343125
63,22,0.14821394375
63,23,0.13864445625
63,24,0.12907496875000002
64,19,0.1763998375
64,20,0.16683035000000002
64,21,0.1572608625
64,22,0.14769137499999999
64,23,0.13812188749999998
64,24,0.1285524
64,25,0.1189829125
64,26,0.10941342500000002
64,27,0.0998439375
64,28,0.09027445
65,18,0.18544675625
65,19,0.17587726874999998
65,20,0.16630778125
65,21,0.15673829375
65,22,0.14716880624999998
65,23,0.13759931874999998
65,24,0.12802983125
65,25,0.11846034374999999
65,26,0.10889085625
65,27,0.09932136875
65,28,0.08975188125
65,29,0.08018239375
65,30,0.07061290625000001
65,31,0.06104341875
66,17,0.19449367499999998
66,18,0.1849241875
66,19,0.1753547
66,20,0.16578521250000003
66,21,0.156215725
66,22,0.1466462375
66,23,0.13707675
66,24,0.1275072625
66,25,0.117937775
66,26,0.10836828750000002
66,27,0.09879879999999999
66,28,0.08922931249999999
66,29,0.07965982499999999
66,30,0.07009033750000002
66,31,0.06052085000000001
66,32,0.0509513625
66,33,0.04138187500000001
66,34,0.03181238750000001
66,35,0.0222429
67,16,0.20354059375
67,17,0.19397110625
67,18,0.18440161875
67,19,0.17483213125
67,20,0.16526264375
67,21,0.15569315625
67,22,0.14612366875
67,23,0.13655418125
67,24,0.12698469375
67,25,0.11741520624999999
67,26,0.10784571875
67,27,0.09827623125000001
67,28,0.08870674374999998
67,29,0.07913725625
67,30,0.06956776875000001
67,31,0.05999828125000001
67,32,0.05637227804878047
67,33,0.05868975914634145
67,34,0.06100724024390242
67,35,0.0633247213414634
68,14,0.222157
68,15,0.21258751250000002
68,16,0.20301802499999996
68,17,0.1934485375
68,18,0.18387905
68,19,0.17430956250000001
68,20,0.16474007499999999
68,21,0.15517058749999998
68,22,0.14560109999999998
68,23,0.13603161249999998
68,24,0.126462125
68,25,0.1168926375
68,26,0.10732315
68,27,0.0977536625
68,28,0.088184175
68,29,0.09050165609756097
68,30,0.09281913719512196
68,31,0.09513661829268294
68,32,0.09745409939024388
68,33,0.09977158048780486
68,34,0.10208906158536583
68,35,0.10440654268292682
68,36,0.1067240237804878
69,13,0.23120391875
69,14,0.22163443124999999
69,15,0.21206494374999996
69,16,0.20249545624999998
69,17,0.19292596875
69,18,0.18335648124999998
69,19,0.17378699375
69,20,0.16421750625
69,21,0.15464801875
69,22,0.14507853124999998
69,23,0.13550904375
69,24,0.12593955625
69,25,0.12231355304878044
69,26,0.12463103414634143
69,27,0.12694851524390244
69,28,0.1292659963414634
69,29,0.13158347743902438
69,30,0.13390095853658535
69,31,0.13621843963414634
69,32,0.13853592073170728
69,33,0.14085340182926825
69,34,0.14317088292682925
69,35,0.14548836402439022
69,36,0.1478058451219512
70,12,0.24025083749999998
70,13,0.23068134999999998
70,14,0.22111186249999998
70,15,0.211542375
70,16,0.2019728875
70,17,0.19240339999999997
70,18,0.1828339125
70,19,0.17326442500000003
70,20,0.1636949375
70,21,0.15412545
70,22,0.15644293109756094
70,23,0.15876041219512194
70,24,0.1610778932926829
70,25,0.16339537439024387
70,26,0.16571285548780484
70,27,0.16803033658536584
70,28,0.17034781768292684
70,29,0.1726652987804878
70,30,0.17498277987804878
70,31,0.17730026097560975
70,32,0.17961774207317072
70,33,0.18193522317073169
70,34,0.18425270426829266
70,35,0.18657018536585365
70,36,0.18888766646341462
70,37,0.19120514756097562
71,11,0.24929775625
71,12,0.23972826875
71,13,0.23015878125
71,14,0.22058929375
71,15,0.21101980625
71,16,0.20145031875
71,17,0.19188083125
71,18,0.1882548280487805
71,19,0.19057230914634146
71,20,0.1928897902439024
71,21,0.1952072713414634
71,22,0.19752475243902437
71,23,0.19984223353658537
71,24,0.20215971463414634
71,25,0.2044771957317073
71,26,0.20679467682926833
71,27,0.20911215792682925
71,28,0.21142963902439021
71,29,0.21374712012195124
71,30,0.2160646012195122
71,31,0.21838208231707315
71,32,0.22069956341463415
71,33,0.22301704451219512
71,34,0.2253345256097561
71,35,0.22765200670731708
71,36,0.22996948780487805
71,37,0.232286968902439
71,38,0.23460445
72,10,0.258344675
72,11,0.24877518749999997
72,12,0.23920569999999997
72,13,0.2296362125
72,14,0.22006672499999996
72,15,0.22238420609756093
72,16,0.2247016871951219
72,17,0.22701916829268293
72,18,0.2293366493902439
72,19,0.23165413048780487
72,20,0.23397161158536586
72,21,0.23628909268292686
72,22,0.2386065737804878
72,23,0.24092405487804877
72,24,0.24324153597560977
72,25,0.2455590170731707
72,26,0.24787649817073168
72,27,0.2501939792682927
72,28,0.2525114603658537
72,29,0.2548289414634146
72,30,0.2571464225609756
72,31,0.2594639036585366
72,32,0.2617813847560975
72,33,0.2640988658536585
72,34,0.2664163469512195
72,35,0.26873382804878043
72,36,0.27105130914634146
72,37,0.27336879024390237
72,38,0.27568627134146334
73,9,0.26739159375
73,10,0.25782210625
73,11,0.2541961030487805
73,12,0.2565135841463414
73,13,0.2588310652439024
73,14,0.2611485463414634
73,15,0.26346602743902436
73,16,0.26578350853658533
73,17,0.26810098963414636
73,18,0.2704184707317073
73,19,0.2727359518292683
73,20,0.27505343292682927
73,21,0.27737091402439024
73,22,0.2796883951219512
73,23,0.2820058762195122
73,24,0.28432335731707314
73,25,0.2866408384146341
73,26,0.28895831951219514
73,27,0.2912758006097561
73,28,0.2935932817073171
73,29,0.29591076280487805
73,30,0.298228243902439
73,31,0.300545725
73,32,0.30286320609756096
73,33,0.3051806871951219
73,34,0.30749816829268295
73,35,0.3098156493902439
73,36,0.3121331304878049
73,37,0.31445061158536586
73,38,0.3167680926829268
73,39,0.31908557378048785
74,7,0.286008
74,8,0.28832548109756095
74,9,0.2906429621951219
74,10,0.2929604432926829
74,11,0.2952779243902439
74,12,0.29759540548780483
74,13,0.29991288658536586
74,14,0.30223036768292677
74,15,0.3045478487804878
74,16,0.30686532987804876
74,17,0.30918281097560973
74,18,0.3115002920731707
74,19,0.3138177731707317
74,20,0.3161352542682927
74,21,0.3184527353658536
74,22,0.32077021646341464
74,23,0.3230876975609756
74,24,0.3254051786585366
74,25,0.32772265975609755
74,26,0.33004014085365857
74,27,0.3323576219512195
74,28,0.33467510304878045
74,29,0.3369925841463415
74,30,0.3393100652439024
74,31,0.3416275463414634
74,32,0.3439450274390244
74,33,0.34626250853658536
74,34,0.3485799896341463
74,35,0.3508974707317073
74,36,0.35321495182926826
74,37,0.35553243292682923
74,38,0.35784991402439026
74,39,0.36016739512195123
75,7,0.29706462314540055
75,8,0.2826454728850325
75,9,0.287885568329718
75,10,0.2931256637744034
75,11,0.2983657592190889
75,12,0.3036058546637744
75,13,0.30884595010845983
75,14,0.3140860455531453
75,15,0.3193261409978308
75,16,0.32456623644251625
75,17,0.32980633188720176
75,18,0.33504642733188716
75,19,0.34028652277657256
75,20,0.3455266182212582
75,21,0.3507667136659436
75,22,0.356006809110629
75,23,0.36124690455531455
75,24,0.36648699999999995
75,25,0.368804481097561
75,26,0.37112196219512195
