x,y,reading
62,21,0.0584235
63,20,0.05765561964285715
63,21,0.0615197875
63,22,0.06538395535714286
63,23,0.06924812321428572
63,24,0.07311229107142858
64,19,0.056887739285714285
64,20,0.06075190714285715
64,21,0.064616075
64,22,0.06848024285714285
64,23,0.07234441071428571
64,24,0.07620857857142857
64,25,0.08007274642857143
64,26,0.08393691428571429
64,27,0.08780108214285715
64,28,0.09166525
65,18,0.05611985892857142
65,19,0.05998402678571429
65,20,0.06384819464285715
65,21,0.06771236250000001
65,22,0.07157653035714286
65,23,0.07544069821428571
65,24,0.07930486607142857
65,25,0.08316903392857143
65,26,0.08703320178571429
65,27,0.09089736964285715
65,28,0.0947615375
65,29,0.09862570535714285
65,30,0.10248987321428571
65,31,0.10635404107142857
66,17,0.05535197857142858
66,18,0.05921614642857144
66,19,0.06308031428571428
66,20,0.06694448214285714
66,21,0.07080865
66,22,0.07467281785714286
66,23,0.07853698571428572
66,24,0.08240115357142858
66,25,0.08626532142857143
66,26,0.09012948928571429
66,27,0.09399365714285715
66,28,0.09785782500000001
66,29,0.10172199285714287
66,30,0.10558616071428573
66,31,0.10945032857142858
66,32,0.11331449642857144
66,33,0.11717866428571429
66,34,0.12104283214285715
66,35,0.124907
67,16,0.05458409821428571
67,17,0.05844826607142858
67,18,0.06231243392857143
67,19,0.06617660178571429
67,20,0.07004076964285716
67,21,0.0739049375
67,22,0.07776910535714286
67,23,0.0816332732142857
67,24,0.08549744107142858
67,25,0.08936160892857142
67,26,0.09322577678571428
67,27,0.09708994464285714
67,28,0.1009541125
67,29,0.10481828035714286
67,30,0.1086824482142857
67,31,0.11254661607142856
67,32,0.14533828536585341
67,33,0.20705745609756077
67,34,0.2687766268292682
67,35,0.3304957975609755
68,14,0.04995205
68,15,0.053816217857142856
68,16,0.057680385714285715
68,17,0.06154455357142859
68,18,0.06540872142857143
68,19,0.06927288928571429
68,20,0.07313705714285715
68,21,0.077001225
68,22,0.08086539285714285
68,23,0.08472956071428571
68,24,0.08859372857142858
68,25,0.09245789642857144
68,26,0.0963220642857143
68,27,0.10018623214285714
68,28,0.1040504
68,29,0.1657695707317074
68,30,0.22748874146341475
68,31,0.2892079121951221
68,32,0.3509270829268292
68,33,0.4126462536585366
68,34,0.47436542439024393
68,35,0.5360845951219513
68,36,0.5978037658536587
69,13,0.04918416964285715
69,14,0.0530483375
69,15,0.05691250535714286
69,16,0.06077667321428571
69,17,0.06464084107142858
69,18,0.06850500892857143
69,19,0.07236917678571429
69,20,0.07623334464285715
69,21,0.0800975125
69,22,0.08396168035714285
69,23,0.08782584821428571
69,24,0.09169001607142857
69,25,0.12448168536585354
69,26,0.18620085609756093
69,27,0.24792002682926814
69,28,0.3096391975609755
69,29,0.3713583682926829
69,30,0.4330775390243902
69,31,0.49479670975609763
69,32,0.5565158804878048
69,33,0.618235051219512
69,34,0.6799542219512195
69,35,0.7416733926829269
69,36,0.8033925634146342
70,12,0.04841628928571429
70,13,0.052280457142857145
70,14,0.056144625000000004
70,15,0.06000879285714286
70,16,0.06387296071428572
70,17,0.06773712857142858
70,18,0.07160129642857144
70,19,0.0754654642857143
70,20,0.07932963214285715
70,21,0.0831938
70,22,0.14491297073170722
70,23,0.2066321414634146
70,24,0.268351312195122
70,25,0.3300704829268292
70,26,0.3917896536585366
70,27,0.4535088243902438
70,28,0.5152279951219513
70,29,0.5769471658536586
70,30,0.638666336585366
70,31,0.7003855073170733
70,32,0.7621046780487803
70,33,0.8238238487804878
70,34,0.885543019512195
70,35,0.9472621902439025
70,36,1.00898136097561
70,37,1.0707005317073168
71,11,0.04764840892857143
71,12,0.05151257678571429
71,13,0.055376744642857155
71,14,0.0592409125
71,15,0.06310508035714286
71,16,0.06696924821428572
71,17,0.07083341607142858
71,18,0.10362508536585369
71,19,0.16534425609756107
71,20,0.22706342682926828
71,21,0.28878259756097563
71,22,0.3505017682926829
71,23,0.4122209390243903
71,24,0.4739401097560976
71,25,0.5356592804878049
71,26,0.5973784512195122
71,27,0.6590976219512196
71,28,0.7208167926829269
71,29,0.7825359634146343
71,30,0.8442551341463416
71,31,0.9059743048780489
71,32,0.967693475609756
71,33,1.0294126463414635
71,34,1.0911318170731708
71,35,1.152850987804878
71,36,1.2145701585365856
71,37,1.2762893292682926
71,38,1.3380085
72,10,0.04688052857142857
72,11,0.05074469642857143
72,12,0.05460886428571429
72,13,0.05847303214285715
72,14,0.062337199999999995
72,15,0.1240563707317073
72,16,0.18577554146341463
72,17,0.2474947121951219
72,18,0.3092138829268293
72,19,0.3709330536585366
72,20,0.43265222439024387
72,21,0.4943713951219513
72,22,0.5560905658536585
72,23,0.6178097365853659
72,24,0.6795289073170733
72,25,0.7412480780487805
72,26,0.802967248780488
72,27,0.864686419512195
72,28,0.9264055902439025
72,29,0.9881247609756098
72,30,1.0498439317073172
72,31,1.1115631024390245
72,32,1.1732822731707317
72,33,1.2350014439024388
72,34,1.2967206146341463
72,35,1.3584397853658536
72,36,1.4201589560975612
72,37,1.481878126829268
72,38,1.5435972975609755
73,9,0.04611264821428571
73,10,0.04997681607142857
73,11,0.08276848536585366
73,12,0.14448765609756095
73,13,0.20620682682926833
73,14,0.2679259975609756
73,15,0.3296451682926829
73,16,0.3913643390243903
73,17,0.4530835097560975
73,18,0.5148026804878049
73,19,0.5765218512195123
73,20,0.6382410219512195
73,21,0.6999601926829269
73,22,0.761679363414634
73,23,0.8233985341463415
73,24,0.8851177048780487
73,25,0.946836875609756
73,26,1.0085560463414633
73,27,1.0702752170731706
73,28,1.1319943878048777
73,29,1.1937135585365855
73,30,1.255432729268293
73,31,1.3171519000000003
73,32,1.3788710707317073
73,33,1.4405902414634146
73,34,1.5023094121951222
73,35,1.5640285829268294
73,36,1.6257477536585367
73,37,1.687466924390244
73,38,1.7491860951219513
73,39,1.8109052658536586
74,7,0.0414806
74,8,0.10319977073170733
74,9,0.16491894146341465
74,10,0.22663811219512195
74,11,0.2883572829268293
74,12,0.35007645365853657
74,13,0.4117956243902439
74,14,0.4735147951219512
74,15,0.5352339658536586
74,16,0.5969531365853659
74,17,0.658672307317073
74,18,0.7203914780487806
74,19,0.7821106487804879
74,20,0.8438298195121952
74,21,0.9055489902439025
74,22,0.9672681609756097
74,23,1.0289873317073173
74,24,1.0907065024390243
74,25,1.1524256731707319
74,26,1.2141448439024392
74,27,1.2758640146341462
74,28,1.3375831853658537
74,29,1.399302356097561
74,30,1.4610215268292686
74,31,1.5227406975609756
74,32,1.584459868292683
74,33,1.6461790390243902
74,34,1.7078982097560977
74,35,1.7696173804878048
74,36,1.8313365512195123
74,37,1.8930557219512196
74,38,1.9547748926829267
74,39,2.016494063414634
75,7,0.059639132937685496
75,8,0.08086192212581345
75,9,0.15682650824295014
75,10,0.23279109436008674
75,11,0.3087556804772234
75,12,0.3847202665943601
75,13,0.46068485271149673
75,14,0.5366494388286334
75,15,0.6126140249457701
75,16,0.6885786110629066
75,17,0.7645431971800433
75,18,0.8405077832971801
75,19,0.9164723694143166
75,20,0.9924369555314533
75,21,1.06840154164859
75,22,1.1443661277657264
75,23,1.2203307138828634
75,24,1.2962952999999997
75,25,1.3580144707317074
75,26,1.4197336414634145
75,27,1.4814528121951218
75,28,1.5431719829268293
75,29,1.6048911536585366
75,30,1.666610324390244
75,31,1.7283294951219512
75,32,1.7900486658536585
75,33,1.8517678365853658
75,34,1.913487007317073
75,35,1.9752061780487806
75,36,2.036925348780488
75,37,2.098644519512195
75,38,2.1603636902439023
75,39,2.2220828609756094
75,40,2.2838020317073173
76,7,0.0777976658753709
76,8,0.05157756439169139
76,9,0.12024324425162689
76,10,0.19620783036876355
76,11,0.27217241648590024
76,12,0.34813700260303687
76,13,0.4241015887201735
76,14,0.5000661748373102
76,15,0.5760307609544468
76,16,0.6519953470715835
76,17,0.7279599331887202
76,18,0.803924519305857
76,19,0.8798891054229935
76,20,0.9558536915401301
76,21,1.0318182776572669
76,22,1.1077828637744036
76,23,1.1837474498915401
76,24,1.2597120360086769
76,25,1.3356766221258134
76,26,1.41164120824295
76,27,1.4876057943600867
76,28,1.5635703804772234
