x,y,reading
62,21,0.231207
63,20,0.2752872142857143
63,21,0.2629315
63,22,0.25057578571428574
63,23,0.2382200714285714
63,24,0.22586435714285713
64,19,0.3193674285714285
64,20,0.3070117142857143
64,21,0.29465600000000003
64,22,0.2823002857142857
64,23,0.2699445714285714
64,24,0.2575888571428572
64,25,0.24523314285714284
64,26,0.23287742857142862
64,27,0.2205217142857143
64,28,0.20816600000000002
65,18,0.36344764285714287
65,19,0.35109192857142857
65,20,0.3387362142857143
65,21,0.3263805
65,22,0.3140247857142857
65,23,0.30166907142857147
65,24,0.28931335714285716
65,25,0.27695764285714286
65,26,0.2646019285714286
65,27,0.2522462142857143
65,28,0.2398905
65,29,0.22753478571428576
65,30,0.21517907142857143
65,31,0.20282335714285715
66,17,0.4075278571428571
66,18,0.39517214285714286
66,19,0.3828164285714286
66,20,0.3704607142857143
66,21,0.358105
66,22,0.3457492857142857
66,23,0.33339357142857146
66,24,0.32103785714285715
66,25,0.3086821428571429
66,26,0.2963264285714286
66,27,0.2839707142857143
66,28,0.271615
66,29,0.25925928571428575
66,30,0.24690357142857144
66,31,0.2345478571428572
66,32,0.2221921428571429
66,33,0.2098364285714286
66,34,0.19748071428571431
66,35,0.185125
67,16,0.4516080714285715
67,17,0.43925235714285715
67,18,0.42689664285714285
67,19,0.4145409285714286
67,20,0.4021852142857143
67,21,0.38982950000000005
67,22,0.37747378571428575
67,23,0.36511807142857144
67,24,0.35276235714285714
67,25,0.3404066428571429
67,26,0.3280509285714286
67,27,0.3156952142857143
67,28,0.30333950000000004
67,29,0.29098378571428574
67,30,0.27862807142857143
67,31,0.2662723571428572
67,32,0.2676369390243902
67,33,0.2827218170731707
67,34,0.2978066951219511
67,35,0.31289157317073163
68,14,0.508044
68,15,0.49568828571428575
68,16,0.4833325714285714
68,17,0.47097685714285714
68,18,0.4586211428571429
68,19,0.4462654285714286
68,20,0.43390971428571434
68,21,0.42155400000000004
68,22,0.40919828571428574
68,23,0.39684257142857143
68,24,0.3844868571428572
68,25,0.3721311428571429
68,26,0.3597754285714286
68,27,0.34741971428571433
68,28,0.33506400000000003
68,29,0.3501488780487805
68,30,0.36523375609756104
68,31,0.3803186341463415
68,32,0.39540351219512193
68,33,0.41048839024390243
68,34,0.42557326829268294
68,35,0.44065814634146344
68,36,0.4557430243902439
69,13,0.5521242142857143
69,14,0.5397685000000001
69,15,0.5274127857142856
69,16,0.5150570714285714
69,17,0.5027013571428572
69,18,0.4903456428571429
69,19,0.4779899285714286
69,20,0.46563421428571433
69,21,0.4532785
69,22,0.4409227857142858
69,23,0.4285670714285715
69,24,0.4162113571428572
69,25,0.41757593902439016
69,26,0.43266081707317067
69,27,0.44774569512195117
69,28,0.46283057317073173
69,29,0.4779154512195122
69,30,0.4930003292682927
69,31,0.5080852073170732
69,32,0.5231700853658536
69,33,0.5382549634146341
69,34,0.5533398414634146
69,35,0.5684247195121951
69,36,0.5835095975609755
70,12,0.5962044285714285
70,13,0.5838487142857143
70,14,0.571493
70,15,0.5591372857142857
70,16,0.5467815714285715
70,17,0.5344258571428572
70,18,0.5220701428571429
70,19,0.5097144285714287
70,20,0.4973587142857143
70,21,0.485003
70,22,0.5000878780487804
70,23,0.515172756097561
70,24,0.5302576341463414
70,25,0.545342512195122
70,26,0.5604273902439024
70,27,0.575512268292683
70,28,0.5905971463414634
70,29,0.605682024390244
70,30,0.6207669024390244
70,31,0.6358517804878049
70,32,0.6509366585365852
70,33,0.6660215365853658
70,34,0.6811064146341463
70,35,0.6961912926829268
70,36,0.7112761707317072
70,37,0.7263610487804878
71,11,0.6402846428571429
71,12,0.6279289285714286
71,13,0.6155732142857144
71,14,0.6032175000000001
71,15,0.5908617857142857
71,16,0.5785060714285715
71,17,0.5661503571428571
71,18,0.5675149390243903
71,19,0.5825998170731708
71,20,0.5976846951219512
71,21,0.6127695731707317
71,22,0.6278544512195121
71,23,0.6429393292682927
71,24,0.6580242073170732
71,25,0.6731090853658537
71,26,0.6881939634146342
71,27,0.7032788414634146
71,28,0.7183637195121951
71,29,0.7334485975609757
71,30,0.7485334756097561
71,31,0.7636183536585366
71,32,0.778703231707317
71,33,0.7937881097560976
71,34,0.808872987804878
71,35,0.8239578658536586
71,36,0.839042743902439
71,37,0.8541276219512195
71,38,0.8692124999999999
72,10,0.6843648571428571
72,11,0.672009142857143
72,12,0.6596534285714285
72,13,0.6472977142857144
72,14,0.6349420000000001
72,15,0.6500268780487805
72,16,0.665111756097561
72,17,0.6801966341463415
72,18,0.695281512195122
72,19,0.7103663902439025
72,20,0.725451268292683
72,21,0.7405361463414635
72,22,0.7556210243902439
72,23,0.7707059024390245
72,24,0.7857907804878049
72,25,0.8008756585365854
72,26,0.8159605365853658
72,27,0.8310454146341464
72,28,0.8461302926829268
72,29,0.8612151707317073
72,30,0.8763000487804878
72,31,0.8913849268292682
72,32,0.9064698048780487
72,33,0.9215546829268292
72,34,0.9366395609756097
72,35,0.9517244390243902
72,36,0.9668093170731707
72,37,0.9818941951219512
72,38,0.9969790731707316
73,9,0.7284450714285715
73,10,0.716089357142857
73,11,0.7174539390243903
73,12,0.7325388170731708
73,13,0.7476236951219513
73,14,0.7627085731707317
73,15,0.7777934512195123
73,16,0.7928783292682926
73,17,0.8079632073170733
73,18,0.8230480853658537
73,19,0.8381329634146342
73,20,0.8532178414634146
73,21,0.8683027195121952
73,22,0.8833875975609756
73,23,0.898472475609756
73,24,0.9135573536585364
73,25,0.9286422317073171
73,26,0.9437271097560975
73,27,0.9588119878048781
73,28,0.9738968658536586
73,29,0.988981743902439
73,30,1.0040666219512195
73,31,1.0191515000000002
73,32,1.0342363780487804
73,33,1.049321256097561
73,34,1.0644061341463416
73,35,1.079491012195122
73,36,1.0945758902439022
73,37,1.1096607682926831
73,38,1.1247456463414633
73,39,1.1398305243902438
74,7,0.784881
74,8,0.7999658780487806
74,9,0.815050756097561
74,10,0.8301356341463415
74,11,0.845220512195122
74,12,0.8603053902439024
74,13,0.875390268292683
74,14,0.8904751463414633
74,15,0.905560024390244
74,16,0.9206449024390244
74,17,0.9357297804878049
74,18,0.9508146585365853
74,19,0.9658995365853658
74,20,0.9809844146341463
74,21,0.9960692926829269
74,22,1.0111541707317073
74,23,1.0262390487804878
74,24,1.0413239268292682
74,25,1.056408804878049
74,26,1.0714936829268293
74,27,1.0865785609756098
74,28,1.1016634390243902
74,29,1.1167483170731707
74,30,1.1318331951219511
74,31,1.1469180731707318
74,32,1.162002951219512
74,33,1.1770878292682927
74,34,1.192172707317073
74,35,1.2072575853658536
74,36,1.2223424634146343
74,37,1.2374273414634147
74,38,1.2525122195121952
74,39,1.2675970975609756
75,7,0.7940924154302672
75,8,0.7814770336225597
75,9,0.8057028752711497
75,10,0.8299287169197397
75,11,0.8541545585683297
75,12,0.8783804002169198
75,13,0.9026062418655099
75,14,0.9268320835140997
75,15,0.9510579251626898
75,16,0.9752837668112798
75,17,0.9995096084598698
75,18,1.02373545010846
75,19,1.0479612917570498
75,20,1.0721871334056399
75,21,1.09641297505423
75,22,1.12063881670282
75,23,1.14486465835141
75,24,1.1690904999999998
75,25,1.1841753780487805
75,26,1.199260256097561
75,27,1.2143451341463414
75,28,1.229430012195122
75,29,1.2445148902439023
75,30,1.259599768292683
75,31,1.2746846463414634
75,32,1.2897695243902438
75,33,1.3048544024390243
75,34,1.3199392804878047
75,35,1.3350241585365854
75,36,1.3501090365853659
75,37,1.3651939146341463
75,38,1.3802787926829267
75,39,1.3953636707317072
75,40,1.4104485487804876
76,7,0.8033038308605341
76,8,0.7587593887240356
76,9,0.7780730672451194
76,10,0.8022989088937094
76,11,0.8265247505422995
76,12,0.8507505921908893
76,13,0.8749764338394794
76,14,0.8992022754880695
76,15,0.9234281171366594
76,16,0.9476539587852494
76,17,0.9718798004338395
76,18,0.9961056420824296
76,19,1.0203314837310196
76,20,1.0445573253796097
76,21,1.0687831670281995
76,22,1.0930090086767896
76,23,1.1172348503253797
76,24,1.1414606919739696
76,25,1.1656865336225597
76,26,1.1899123752711498
76,27,1.2141382169197397
76,28,1.2383640585683298
76,29,1.2625899002169199
76,30,1.2868157418655097
76,31,1.3110415835140996
76,32,1.33526742516269
76,33,1.3594932668112798
76,34,1.3837191084598697
76,35,1.40794495010846
76,36,1.4321707917570496
76,37,1.45639663340564
76,38,1.4806224750542298
76,39,1.5048483167028197
76,40,1.52907415835141
76,41,1.5533
77,7,0.8125152462908012
77,8,0.7679708041543026
77,9,0.750443259219089
77,10,0.7746691008676789
77,11,0.798894942516269
