x,y,reading
62,21,0.318528
63,20,0.31761836607142857
63,21,0.33129456249999994
63,22,0.34497075892857143
63,23,0.35864695535714286
63,24,0.3723231517857143
64,19,0.3167087321428571
64,20,0.33038492857142854
64,21,0.34406112499999997
64,22,0.3577373214285714
64,23,0.3714135178571428
64,24,0.3850897142857143
64,25,0.3987659107142857
64,26,0.4124421071428572
64,27,0.42611830357142855
64,28,0.4397945
65,18,0.3157990982142857
65,19,0.32947529464285713
65,20,0.3431514910714286
65,21,0.3568276875
65,22,0.37050388392857136
65,23,0.3841800803571428
65,24,0.39785627678571434
65,25,0.41153247321428565
65,26,0.4252086696428572
65,27,0.43888486607142857
65,28,0.45256106250000006
65,29,0.4662372589285715
65,30,0.47991345535714286
65,31,0.4935896517857143
66,17,0.3148894642857143
66,18,0.3285656607142857
66,19,0.34224185714285715
66,20,0.3559180535714286
66,21,0.36959425
66,22,0.3832704464285714
66,23,0.3969466428571428
66,24,0.4106228392857143
66,25,0.42429903571428573
66,26,0.43797523214285716
66,27,0.4516514285714286
66,28,0.465327625
66,29,0.47900382142857145
66,30,0.4926800178571429
66,31,0.5063562142857143
66,32,0.5200324107142857
66,33,0.5337086071428572
66,34,0.5473848035714286
66,35,0.561061
67,16,0.31397983035714283
67,17,0.3276560267857143
67,18,0.3413322232142857
67,19,0.3550084196428572
67,20,0.36868461607142855
67,21,0.3823608125
67,22,0.3960370089285714
67,23,0.40971320535714284
67,24,0.42338940178571427
67,25,0.4370655982142857
67,26,0.4507417946428572
67,27,0.46441799107142856
67,28,0.47809418750000005
67,29,0.4917703839285715
67,30,0.5054465803571428
67,31,0.5191227767857143
67,32,0.5303598292682926
67,33,0.539157737804878
67,34,0.5479556463414634
67,35,0.5567535548780488
68,14,0.299394
68,15,0.3130701964285714
68,16,0.3267463928571428
68,17,0.3404225892857143
68,18,0.35409878571428577
68,19,0.3677749821428572
68,20,0.38145117857142863
68,21,0.395127375
68,22,0.40880357142857143
68,23,0.42247976785714286
68,24,0.4361559642857143
68,25,0.4498321607142857
68,26,0.4635083571428571
68,27,0.4771845535714286
68,28,0.49086075
68,29,0.4996586585365854
68,30,0.5084565670731708
68,31,0.5172544756097561
68,32,0.5260523841463416
68,33,0.5348502926829268
68,34,0.5436482012195122
68,35,0.5524461097560976
68,36,0.5612440182926829
69,13,0.2984843660714286
69,14,0.3121605625
69,15,0.32583675892857145
69,16,0.3395129553571428
69,17,0.3531891517857143
69,18,0.36686534821428574
69,19,0.38054154464285717
69,20,0.3942177410714286
69,21,0.4078939375
69,22,0.4215701339285714
69,23,0.4352463303571429
69,24,0.44892252678571426
69,25,0.46015957926829265
69,26,0.468957487804878
69,27,0.4777553963414634
69,28,0.4865533048780488
69,29,0.4953512134146342
69,30,0.5041491219512195
69,31,0.5129470304878049
69,32,0.5217449390243902
69,33,0.5305428475609756
69,34,0.539340756097561
69,35,0.5481386646341464
69,36,0.5569365731707318
70,12,0.2975747321428572
70,13,0.3112509285714286
70,14,0.324927125
70,15,0.3386033214285714
70,16,0.3522795178571429
