x,y,reading
62,21,0.295772
63,20,0.3178905535714286
63,21,0.314931875
63,22,0.3119731964285714
63,23,0.30901451785714285
63,24,0.3060558392857143
64,19,0.34000910714285715
64,20,0.33705042857142853
64,21,0.33409175
64,22,0.3311330714285714
64,23,0.3281743928571428
64,24,0.3252157142857143
64,25,0.3222570357142857
64,26,0.31929835714285715
64,27,0.31633967857142853
64,28,0.313381
65,18,0.3621276607142857
65,19,0.3591689821428571
65,20,0.3562103035714286
65,21,0.35325162499999996
65,22,0.3502929464285714
65,23,0.34733426785714283
65,24,0.34437558928571427
65,25,0.3414169107142857
65,26,0.3384582321428572
65,27,0.3354995535714286
65,28,0.33254087499999996
65,29,0.3295821964285714
65,30,0.32662351785714283
65,31,0.3236648392857143
66,17,0.38424621428571426
66,18,0.3812875357142857
66,19,0.37832885714285713
66,20,0.37537017857142857
66,21,0.3724115
66,22,0.3694528214285714
66,23,0.3664941428571429
66,24,0.36353546428571426
66,25,0.3605767857142857
66,26,0.35761810714285713
66,27,0.3546594285714285
66,28,0.35170074999999995
66,29,0.34874207142857144
66,30,0.3457833928571429
66,31,0.34282471428571426
66,32,0.33986603571428575
66,33,0.33690735714285713
66,34,0.33394867857142857
66,35,0.33099
67,16,0.4063647678571428
67,17,0.40340608928571425
67,18,0.4004474107142857
67,19,0.3974887321428572
67,20,0.39453005357142856
67,21,0.39157137499999994
67,22,0.3886126964285714
67,23,0.3856540178571428
67,24,0.3826953392857143
67,25,0.3797366607142857
67,26,0.3767779821428571
67,27,0.37381930357142856
67,28,0.370860625
67,29,0.36790194642857144
67,30,0.36494326785714293
67,31,0.3619845892857143
67,32,0.3551848780487805
67,33,0.3445441341463415
67,34,0.3339033902439025
67,35,0.32326264634146346
68,14,0.431442
68,15,0.4284833214285714
68,16,0.42552464285714287
68,17,0.42256596428571425
68,18,0.4196072857142857
68,19,0.4166486071428571
68,20,0.41368992857142856
68,21,0.41073125
68,22,0.40777257142857143
68,23,0.40481389285714287
68,24,0.40185521428571425
68,25,0.3988965357142857
