x,y,reading
62,21,0.0867691
63,20,0.11054544821428572
63,21,0.1119255875
63,22,0.1133057267857143
63,23,0.11468586607142857
63,24,0.11606600535714286
64,19,0.13432179642857142
64,20,0.13570193571428574
64,21,0.13708207500000003
64,22,0.13846221428571429
64,23,0.13984235357142857
64,24,0.14122249285714286
64,25,0.14260263214285715
64,26,0.14398277142857144
64,27,0.1453629107142857
64,28,0.14674305
65,18,0.15809814464285715
65,19,0.1594782839285714
65,20,0.16085842321428573
65,21,0.16223856250000002
65,22,0.1636187017857143
65,23,0.1649988410714286
65,24,0.16637898035714288
65,25,0.16775911964285714
65,26,0.16913925892857143
65,27,0.17051939821428574
65,28,0.1718995375
65,29,0.17327967678571432
65,30,0.17465981607142855
65,31,0.17603995535714287
66,17,0.18187449285714286
66,18,0.18325463214285714
66,19,0.18463477142857143
66,20,0.18601491071428572
66,21,0.18739505
66,22,0.1887751892857143
66,23,0.19015532857142858
66,24,0.19153546785714287
66,25,0.19291560714285716
66,26,0.19429574642857145
66,27,0.1956758857142857
66,28,0.197056025
66,29,0.1984361642857143
66,30,0.1998163035714286
66,31,0.2011964428571429
66,32,0.20257658214285715
66,33,0.20395672142857144
66,34,0.2053368607142857
66,35,0.206717
67,16,0.20565084107142856
67,17,0.20703098035714285
67,18,0.20841111964285713
67,19,0.20979125892857145
67,20,0.2111713982142857
67,21,0.2125515375
67,22,0.2139316767857143
67,23,0.2153118160714286
67,24,0.2166919553571429
67,25,0.21807209464285715
67,26,0.21945223392857144
67,27,0.22083237321428573
67,28,0.22221251250000001
67,29,0.2235926517857143
67,30,0.2249727910714286
67,31,0.22635293035714288
67,32,0.22815
67,33,0.230364
67,34,0.232578
67,35,0.234792
68,14,0.22804705
68,15,0.22942718928571432
68,16,0.23080732857142858
68,17,0.23218746785714284
68,18,0.23356760714285713
68,19,0.23494774642857144
68,20,0.23632788571428573
68,21,0.23770802500000002
68,22,0.2390881642857143
68,23,0.24046830357142862
68,24,0.24184844285714285
68,25,0.24322858214285717
68,26,0.24460872142857143
68,27,0.24598886071428572
68,28,0.247369
68,29,0.24958300000000003
68,30,0.251797
68,31,0.254011
68,32,0.25622500000000004
68,33,0.258439
68,34,0.260653
68,35,0.262867
68,36,0.265081
69,13,0.2518233982142857
69,14,0.2532035375
69,15,0.2545836767857143
69,16,0.2559638160714286
69,17,0.2573439553571429
69,18,0.25872409464285717
69,19,0.26010423392857146
69,20,0.26148437321428575
69,21,0.26286451250000004
69,22,0.26424465178571427
69,23,0.26562479107142856
69,24,0.2670049303571429
69,25,0.268802
69,26,0.271016
69,27,0.27323
69,28,0.275444
69,29,0.277658
69,30,0.279872
69,31,0.28208599999999995
69,32,0.2843
69,33,0.286514
69,34,0.288728
69,35,0.290942
69,36,0.293156
70,12,0.27559974642857143
70,13,0.2769798857142857
70,14,0.27836002499999996
70,15,0.2797401642857143
70,16,0.2811203035714286
70,17,0.2825004428571429
70,18,0.28388058214285716
70,19,0.2852607214285714
70,20,0.28664086071428574
70,21,0.288021
70,22,0.290235
70,23,0.29244899999999996
70,24,0.294663
70,25,0.296877
70,26,0.299091
70,27,0.301305
70,28,0.30351900000000004
70,29,0.30573300000000003
70,30,0.307947
70,31,0.310161
70,32,0.31237499999999996
70,33,0.31458899999999995
70,34,0.31680299999999995
70,35,0.319017
70,36,0.321231
70,37,0.32344500000000004
71,11,0.2993760946428572
71,12,0.3007562339285714
71,13,0.3021363732142857
71,14,0.3035165125
71,15,0.30489665178571423
71,16,0.3062767910714286
71,17,0.30765693035714287
71,18,0.309454
71,19,0.311668
71,20,0.313882
71,21,0.316096
71,22,0.31831
71,23,0.320524
71,24,0.32273799999999997
71,25,0.324952
71,26,0.327166
71,27,0.32938
71,28,0.331594
71,29,0.333808
71,30,0.336022
71,31,0.33823600000000004
71,32,0.34045000000000003
71,33,0.342664
71,34,0.344878
71,35,0.34709199999999996
71,36,0.34930599999999995
71,37,0.35152
71,38,0.353734
72,10,0.32315244285714284
72,11,0.3245325821428572
72,12,0.3259127214285714
72,13,0.3272928607142857
72,14,0.32867300000000005
72,15,0.330887
72,16,0.333101
72,17,0.33531500000000003
72,18,0.337529
72,19,0.339743
72,20,0.341957
72,21,0.344171
72,22,0.346385
72,23,0.348599
72,24,0.35081300000000004
72,25,0.353027
72,26,0.35524100000000003
72,27,0.35745499999999997
72,28,0.359669
72,29,0.36188299999999995
72,30,0.36409699999999995
72,31,0.366311
72,32,0.368525
72,33,0.370739
72,34,0.372953
72,35,0.375167
72,36,0.37738099999999997
72,37,0.37959499999999996
72,38,0.38180899999999995
73,9,0.3469287910714286
73,10,0.3483089303571429
73,11,0.350106
73,12,0.35231999999999997
73,13,0.354534
73,14,0.35674800000000007
73,15,0.358962
73,16,0.361176
73,17,0.36339000000000005
73,18,0.36560400000000004
73,19,0.3678180000000001
73,20,0.370032
73,21,0.37224599999999997
73,22,0.37446
73,23,0.37667399999999995
73,24,0.378888
73,25,0.38110199999999994
73,26,0.383316
73,27,0.38553000000000004
73,28,0.387744
73,29,0.389958
73,30,0.39217199999999997
73,31,0.394386
73,32,0.39659999999999995
73,33,0.398814
73,34,0.401028
73,35,0.403242
73,36,0.4054559999999999
73,37,0.4076699999999999
73,38,0.40988399999999997
73,39,0.41209799999999996
74,7,0.369325
74,8,0.371539
74,9,0.373753
74,10,0.375967
74,11,0.378181
74,12,0.380395
74,13,0.382609
74,14,0.38482299999999997
74,15,0.387037
74,16,0.389251
74,17,0.39146499999999995
74,18,0.39367899999999995
74,19,0.39589299999999994
74,20,0.398107
74,21,0.400321
74,22,0.402535
74,23,0.404749
74,24,0.406963
74,25,0.409177
74,26,0.41139100000000006
74,27,0.413605
74,28,0.41581899999999994
74,29,0.41803299999999993
74,30,0.420247
74,31,0.422461
74,32,0.42467499999999997
74,33,0.426889
74,34,0.429103
74,35,0.431317
74,36,0.433531
74,37,0.43574499999999994
74,38,0.43795899999999993
74,39,0.4401729999999999
75,7,0.3970829732937686
75,8,0.3790015227765727
75,9,0.38250380260303696
75,10,0.3860060824295011
75,11,0.3895083622559653
75,12,0.3930106420824295
75,13,0.39651292190889376
75,14,0.4000152017353579
75,15,0.40351748156182216
75,16,0.4070197613882863
75,17,0.41052204121475055
75,18,0.4140243210412148
75,19,0.4175266008676789
75,20,0.4210288806941432
75,21,0.42453116052060735
75,22,0.4280334403470716
75,23,0.4315357201735358
75,24,0.4350379999999999
75,25,0.437252
75,26,0.439466
75,27,0.44167999999999996
75,28,0.443894
75,29,0.44610799999999995
75,30,0.44832199999999994
75,31,0.45053599999999994
75,32,0.45274999999999993
75,33,0.454964
75,34,0.457178
75,35,0.45939199999999997
75,36,0.461606
75,37,0.46381999999999995
75,38,0.46603399999999995
75,39,0.46824799999999994
75,40,0.470462
76,7,0.4248409465875371
76,8,0.3880535964391691
76,9,0.3886780455531454
76,10,0.39218032537960956
76,11,0.3956826052060738
76,12,0.399184885032538
76,13,0.40268716485900213
76,14,0.4061894446854664
76,15,0.4096917245119306
76,16,0.4131940043383948
76,17,0.416696284164859
76,18,0.4201985639913232
76,19,0.4237008438177874
76,20,0.4272031236442516
76,21,0.43070540347071584
76,22,0.43420768329717996
76,23,0.4377099631236443
76,24,0.4412122429501084
76,25,0.44471452277657264
76,26,0.44821680260303687
76,27,0.45171908242950104
76,28,0.4552213622559653
76,29,0.4587236420824295
76,30,0.4622259219088937
76,31,0.4657282017353579
76,32,0.4692304815618221
76,33,0.47273276138828624
76,34,0.4762350412147506
76,35,0.4797373210412147
76,36,0.4832396008676789
76,37,0.4867418806941431
76,38,0.4902441605206074
76,39,0.49374644034707155
76,40,0.4972487201735358
76,41,0.500751
77,7,0.4525989198813057
77,8,0.4158115697329377
77,9,0.3948522885032538
77,10,0.39835456832971794
77,11,0.4018568481561822
77,12,0.40535912798264645
77,13,0.4088614078091106
77,14,0.41236368763557485
77,15,0.4158659674620391
77,16,0.41936824728850325
77,17,0.4228705271149674
77,18,0.42637280694143165
77,19,0.4298750867678958
77,20,0.4333773665943601
77,21,0.4368796464208243
77,22,0.44038192624728845
77,23,0.4438842060737527
77,24,0.4473864859002169
77,25,0.4508887657266811
77,26,0.4543910455531453
77,27,0.4578933253796095
77,28,0.4613956052060737
77,29,0.464897885032538
77,30,0.4684001648590021
77,31,0.4719024446854663
77,32,0.4754047245119305
77,33,0.4789070043383948
77,34,0.48240928416485895
77,35,0.4859115639913232
77,36,0.48941384381778735
77,37,0.49291612364425164
77,38,0.4964184034707158
77,39,0.49992068329718004
77,40,0.5034229631236442
77,41,0.5143624819277108
78,6,0.5171442433234421
78,7,0.48035689317507424
78,8,0.4435695430267063
78,9,0.4067821928783383
78,10,0.4045288112798265
78,11,0.40803109110629066
78,12,0.4115333709327549
78,13,0.4150356507592191
78,14,0.4185379305856833
78,15,0.4220402104121475
78,16,0.4255424902386117
78,17,0.4290447700650759
78,18,0.43254704989154014
78,19,0.4360493297180043
78,20,0.4395516095444686
78,21,0.4430538893709327
78,22,0.446556169197397
78,23,0.45005844902386116
78,24,0.4535607288503253
78,25,0.4570630086767896
78,26,0.46056528850325373
78,27,0.46406756832971796
78,28,0.4675698481561822
78,29,0.4710721279826464
78,30,0.4745744078091106
78,31,0.4780766876355748
78,32,0.48157896746203904
78,33,0.4850812472885032
78,34,0.48858352711496744
78,35,0.49208580694143167
78,36,0.49558808676789584
78,37,0.49909036659436
78,38,0.5025926464208242
78,39,0.5060949262472885
78,40,0.5142944096385542
78,41,0.5279739638554216
79,6,0.5449022166172108
79,7,0.5081148664688427
79,8,0.47132751632047487
79,9,0.4345401661721069
79,10,0.4107030542299349
79,11,0.4142053340563992
79,12,0.41770761388286337
79,13,0.42120989370932754
79,14,0.4247121735357917
79,15,0.42821445336225594
79,16,0.43171673318872017
79,17,0.4352190130151844
79,18,0.4387212928416486
79,19,0.4422235726681128
79,20,0.445725852494577
79,21,0.4492281323210412
79,22,0.4527304121475054
79,23,0.45623269197396965
79,24,0.4597349718004338
79,25,0.46323725162689805
79,26,0.4667395314533622
79,27,0.47024181127982645
79,28,0.4737440911062906
79,29,0.4772463709327549
79,30,0.480748650759219
79,31,0.48425093058568325
79,32,0.4877532104121475
79,33,0.49125549023861165
79,34,0.4947577700650759
79,35,0.4982600498915401
79,36,0.5017623297180043
79,37,0.5052646095444685
79,38,0.5087668893709326
79,39,0.5142263373493975
79,40,0.527905891566265
79,41,0.5415854457831325
79,42,0.5552649999999999
80,6,0.5726601899109792
80,7,0.5358728397626112
80,8,0.4990854896142433
80,9,0.46229813946587545
80,10,0.42551078931750735
80,11,0.4203795770065076
80,12,0.4238818568329718
80,13,0.427384136659436
80,14,0.43088641648590026
80,15,0.43438869631236443
80,16,0.43789097613882866
80,17,0.44139325596529283
80,18,0.444895535791757
80,19,0.44839781561822123
80,20,0.45190009544468546
80,21,0.4554023752711497
80,22,0.45890465509761386
80,23,0.4624069349240781
80,24,0.4659092147505423
80,25,0.4694114945770065
80,26,0.4729137744034707
80,27,0.4764160542299349
80,28,0.47991833405639917
80,29,0.48342061388286334
80,30,0.4869228937093275
80,31,0.4904251735357917
80,32,0.4939274533622559
80,33,0.49742973318872014
80,34,0.5009320130151844
80,35,0.5044342928416485
80,36,0.5079365726681128
80,37,0.5114388524945769
80,38,0.5149411323210411
80,39,0.5278378192771084
80,40,0.5415173734939759
80,41,0.5551969277108433
80,42,0.5688764819277108
81,6,0.6004181632047478
81,7,0.5636308130563799
81,8,0.5268434629080119
81,9,0.490056112759644
81,10,0.45326876261127597
81,11,0.4265538199566161
81,12,0.4300560997830803
81,13,0.43355837960954446
81,14,0.4370606594360087
81,15,0.4405629392624729
81,16,0.44406521908893715
81,17,0.4475674989154013
81,18,0.4510697787418655
81,19,0.4545720585683297
81,20,0.45807433839479395
81,21,0.46157661822125806
81,22,0.4650788980477223
81,23,0.4685811778741865
81,24,0.47208345770065074
81,25,0.47558573752711497
81,26,0.47908801735357914
81,27,0.48259029718004337
81,28,0.48609257700650765
81,29,0.48959485683297177
81,30,0.493097136659436
81,31,0.4965994164859002
81,32,0.5001016963123645
81,33,0.5036039761388286
81,34,0.5071062559652928
81,35,0.510608535791757
81,36,0.5141108156182213
81,37,0.5176130954446855
81,38,0.5277697469879518
81,39,0.5414493012048193
81,40,0.5551288554216867
81,41,0.5688084096385542
81,42,0.5824879638554217
82,5,0.6649634866468843
82,6,0.6281761364985163
82,7,0.5913887863501484
82,8,0.5546014362017804
82,9,0.5178140860534125
82,10,0.4810267359050445
82,11,0.4442393857566766
82,12,0.4362303427331887
82,13,0.43973262255965295
82,14,0.4432349023861172
82,15,0.44673718221258135
82,16,0.4502394620390455
82,17,0.45374174186550975
82,18,0.457244021691974
82,19,0.4607463015184382
82,20,0.46424858134490243
82,21,0.46775086117136655
82,22,0.4712531409978308
82,23,0.474755420824295
82,24,0.4782577006507592
82,25,0.4817599804772234
82,26,0.48526226030368763
82,27,0.48876454013015186
82,28,0.49226681995661603
82,29,0.49576909978308026
82,30,0.4992713796095444
82,31,0.5027736594360087
82,32,0.5062759392624728
82,33,0.5097782190889372
82,34,0.5132804989154013
82,35,0.5167827787418655
82,36,0.5202850585683296
82,37,0.527701674698795
82,38,0.5413812289156626
82,39,0.55506078313253
82,40,0.5687403373493976
82,41,0.582419891566265
82,42,0.5960994457831325
82,43,0.609779
83,5,0.692721459940653
