x,y,reading
62,21,0.212838
63,20,0.26009213214285715
63,21,0.239420425
63,22,0.21874871785714287
63,23,0.19807701071428568
63,24,0.17740530357142859
64,19,0.30734626428571427
64,20,0.28667455714285717
64,21,0.26600285
64,22,0.24533114285714286
64,23,0.2246594357142857
64,24,0.20398772857142858
64,25,0.18331602142857142
64,26,0.16264431428571433
64,27,0.14197260714285714
64,28,0.1213009
65,18,0.35460039642857144
65,19,0.3339286892857143
65,20,0.31325698214285713
65,21,0.292585275
65,22,0.2719135678571429
65,23,0.2512418607142857
65,24,0.23057015357142857
65,25,0.20989844642857142
65,26,0.18922673928571432
65,27,0.16855503214285716
65,28,0.147883325
65,29,0.12721161785714286
65,30,0.10653991071428574
65,31,0.08586820357142859
66,17,0.40185452857142856
66,18,0.3811828214285714
66,19,0.3605111142857143
66,20,0.33983940714285715
66,21,0.3191677
66,22,0.2984959928571429
66,23,0.27782428571428575
66,24,0.2571525785714286
66,25,0.23648087142857144
66,26,0.21580916428571428
66,27,0.19513745714285718
66,28,0.17446575
66,29,0.15379404285714285
66,30,0.13312233571428575
66,31,0.1124506285714286
66,32,0.09177892142857143
66,33,0.0711072142857143
66,34,0.05043550714285716
66,35,0.0297638
67,16,0.44910866071428573
67,17,0.42843695357142864
67,18,0.4077652464285714
67,19,0.3870935392857143
67,20,0.3664218321428572
67,21,0.345750125
67,22,0.32507841785714287
67,23,0.3044067107142857
67,24,0.2837350035714286
67,25,0.26306329642857146
67,26,0.2423915892857143
67,27,0.22171988214285715
67,28,0.20104817500000002
67,29,0.18037646785714287
67,30,0.15970476071428574
67,31,0.1390330535714286
67,32,0.12068727560975614
67,33,0.10466742682926833
67,34,0.08864757804878051
67,35,0.0726277292682927
68,14,0.5170345000000001
68,15,0.49636279285714285
68,16,0.47569108571428576
68,17,0.4550193785714286
68,18,0.43434767142857145
68,19,0.4136759642857143
68,20,0.3930042571428572
68,21,0.37233255000000004
68,22,0.35166084285714283
68,23,0.33098913571428573
68,24,0.3103174285714286
68,25,0.2896457214285715
68,26,0.2689740142857143
68,27,0.24830230714285714
68,28,0.22763060000000002
68,29,0.21161075121951217
68,30,0.19559090243902438
68,31,0.17957105365853654
68,32,0.16355120487804878
68,33,0.14753135609756096
68,34,0.13151150731707312
68,35,0.11549165853658531
68,36,0.09947180975609748
69,13,0.5642886321428571
69,14,0.543616925
69,15,0.5229452178571429
69,16,0.5022735107142857
69,17,0.4816018035714286
69,18,0.46093009642857147
69,19,0.4402583892857143
69,20,0.41958668214285716
69,21,0.398914975
69,22,0.3782432678571429
69,23,0.35757156071428575
69,24,0.3368998535714286
69,25,0.3185540756097561
69,26,0.3025342268292682
69,27,0.28651437804878055
69,28,0.2704945292682927
69,29,0.25447468048780486
69,30,0.23845483170731704
69,31,0.22243498292682923
69,32,0.20641513414634147
69,33,0.19039528536585365
69,34,0.17437543658536583
69,35,0.158355587804878
69,36,0.14233573902439017
70,12,0.6115427642857143
70,13,0.5908710571428571
70,14,0.57019935
70,15,0.5495276428571428
70,16,0.5288559357142858
70,17,0.5081842285714285
70,18,0.4875125214285715
70,19,0.4668408142857143
70,20,0.44616910714285724
70,21,0.4254974
70,22,0.4094775512195122
70,23,0.39345770243902434
70,24,0.37743785365853655
70,25,0.36141800487804876
70,26,0.34539815609756097
70,27,0.3293783073170732
70,28,0.3133584585365854
70,29,0.2973386097560976
70,30,0.28131876097560976
70,31,0.2652989121951219
70,32,0.24927906341463416
70,33,0.23325921463414634
70,34,0.2172393658536585
70,35,0.2012195170731707
70,36,0.18519966829268286
70,37,0.16917981951219518
71,11,0.6587968964285714
71,12,0.6381251892857143
71,13,0.6174534821428572
71,14,0.596781775
71,15,0.5761100678571428
71,16,0.5554383607142857
71,17,0.5347666535714286
71,18,0.516420875609756
71,19,0.5004010268292682
71,20,0.48438117804878045
71,21,0.46836132926829266
71,22,0.45234148048780487
71,23,0.4363216317073171
71,24,0.42030178292682924
71,25,0.4042819341463415
71,26,0.3882620853658537
71,27,0.3722422365853659
71,28,0.356222387804878
71,29,0.34020253902439024
71,30,0.3241826902439024
71,31,0.3081628414634146
71,32,0.29214299268292687
71,33,0.2761231439024391
71,34,0.26010329512195124
71,35,0.2440834463414634
71,36,0.22806359756097558
71,37,0.21204374878048785
71,38,0.1960239
72,10,0.7060510285714285
72,11,0.6853793214285715
72,12,0.6647076142857143
72,13,0.6440359071428572
72,14,0.6233642
72,15,0.6073443512195122
72,16,0.5913245024390245
72,17,0.5753046536585366
72,18,0.5592848048780488
72,19,0.543264956097561
72,20,0.5272451073170732
72,21,0.5112252585365854
72,22,0.49520540975609756
72,23,0.4791855609756098
72,24,0.46316571219512204
72,25,0.44714586341463414
72,26,0.43112601463414635
72,27,0.4151061658536586
72,28,0.39908631707317077
72,29,0.383066468292683
72,30,0.36704661951219514
72,31,0.3510267707317073
72,32,0.33500692195121956
72,33,0.3189870731707317
72,34,0.3029672243902439
72,35,0.2869473756097561
72,36,0.27092752682926824
72,37,0.2549076780487805
72,38,0.2388878292682927
73,9,0.7533051607142857
73,10,0.7326334535714286
73,11,0.714287675609756
73,12,0.6982678268292682
73,13,0.6822479780487805
73,14,0.6662281292682928
73,15,0.650208280487805
73,16,0.634188431707317
73,17,0.6181685829268294
73,18,0.6021487341463416
73,19,0.5861288853658537
73,20,0.5701090365853659
73,21,0.5540891878048781
73,22,0.5380693390243902
73,23,0.5220494902439025
73,24,0.5060296414634146
73,25,0.4900097926829269
73,26,0.4739899439024391
73,27,0.4579700951219513
73,28,0.4419502463414635
73,29,0.42593039756097567
73,30,0.4099105487804878
73,31,0.3938906999999999
73,32,0.37787085121951214
73,33,0.36185100243902435
73,34,0.34583115365853656
73,35,0.3298113048780487
73,36,0.31379145609756093
73,37,0.2977716073170732
73,38,0.28175175853658535
73,39,0.26573190975609756
74,7,0.821231
74,8,0.8052111512195123
74,9,0.7891913024390245
74,10,0.7731714536585365
74,11,0.7571516048780488
74,12,0.741131756097561
74,13,0.7251119073170732
74,14,0.7090920585365854
74,15,0.6930722097560975
74,16,0.6770523609756097
74,17,0.6610325121951219
74,18,0.6450126634146341
74,19,0.6289928146341464
74,20,0.6129729658536586
74,21,0.5969531170731708
74,22,0.580933268292683
74,23,0.5649134195121952
74,24,0.5488935707317073
74,25,0.5328737219512196
74,26,0.5168538731707317
74,27,0.5008340243902439
74,28,0.48481417560975615
74,29,0.46879432682926825
74,30,0.45277447804878046
74,31,0.43675462926829267
74,32,0.4207347804878049
74,33,0.4047149317073171
74,34,0.3886950829268293
74,35,0.3726752341463414
74,36,0.3566553853658536
74,37,0.3406355365853659
74,38,0.32461568780487804
74,39,0.3085958390243902
75,7,0.8070127299703265
75,8,0.7935115997830803
75,9,0.7809019685466378
75,10,0.7682923373101952
75,11,0.7556827060737528
75,12,0.7430730748373102
75,13,0.7304634436008677
75,14,0.7178538123644251
75,15,0.7052441811279827
75,16,0.6926345498915402
75,17,0.6800249186550976
75,18,0.6674152874186552
75,19,0.6548056561822125
75,20,0.6421960249457701
75,21,0.6295863937093276
75,22,0.616976762472885
75,23,0.6043671312364426
75,24,0.5917574999999999
75,25,0.5757376512195123
75,26,0.5597178024390244
75,27,0.5436979536585367
75,28,0.5276781048780488
75,29,0.511658256097561
75,30,0.4956384073170732
75,31,0.4796185585365853
75,32,0.4635987097560976
75,33,0.4475788609756098
75,34,0.43155901219512194
75,35,0.41553916341463415
75,36,0.3995193146341463
75,37,0.38349946585365857
75,38,0.3674796170731708
75,39,0.35145976829268294
75,40,0.3354399195121951
76,7,0.7927944599406528
76,8,0.7785206973293769
76,9,0.7657921995661606
76,10,0.7531825683297181
76,11,0.7405729370932755
76,12,0.727963305856833
76,13,0.7153536746203905
76,14,0.7027440433839479
76,15,0.6901344121475055
76,16,0.6775247809110629
76,17,0.6649151496746204
76,18,0.652305518438178
76,19,0.6396958872017353
76,20,0.6270862559652929
76,21,0.6144766247288503
76,22,0.6018669934924078
76,23,0.5892573622559654
76,24,0.5766477310195228
76,25,0.5640380997830803
76,26,0.5514284685466377
76,27,0.5388188373101952
76,28,0.5262092060737528
76,29,0.5135995748373101
76,30,0.5009899436008677
76,31,0.4883803123644252
76,32,0.4757706811279827
76,33,0.46316104989154006
76,34,0.45055141865509757
76,35,0.4379417874186551
76,36,0.4253321561822126
76,37,0.4127225249457701
76,38,0.40011289370932757
76,39,0.387503262472885
76,40,0.3748936312364425
76,41,0.362284
77,7,0.7785761899109792
77,8,0.7643024272997033
77,9,0.7506824305856834
77,10,0.7380727993492407
77,11,0.7254631681127982
77,12,0.7128535368763559
77,13,0.7002439056399132
77,14,0.6876342744034707
77,15,0.6750246431670283
77,16,0.6624150119305856
77,17,0.6498053806941433
77,18,0.6371957494577006
77,19,0.6245861182212582
