x,y,reading
62,21,0.231936
63,20,0.27654735714285716
63,21,0.2700635
63,22,0.26357964285714286
63,23,0.2570957857142857
63,24,0.25061192857142855
64,19,0.3211587142857143
64,20,0.31467485714285715
64,21,0.308191
64,22,0.30170714285714284
64,23,0.2952232857142857
64,24,0.2887394285714286
64,25,0.2822555714285714
64,26,0.27577171428571434
64,27,0.2692878571428571
64,28,0.262804
65,18,0.36577007142857143
65,19,0.3592862142857143
65,20,0.3528023571428571
65,21,0.3463185
65,22,0.3398346428571428
65,23,0.3333507857142857
65,24,0.32686692857142857
65,25,0.3203830714285714
65,26,0.3138992142857143
65,27,0.30741535714285717
65,28,0.3009315
65,29,0.29444764285714287
65,30,0.2879637857142857
65,31,0.28147992857142856
66,17,0.41038142857142856
66,18,0.4038975714285714
66,19,0.3974137142857143
66,20,0.3909298571428572
66,21,0.384446
66,22,0.37796214285714286
66,23,0.37147828571428576
66,24,0.36499442857142855
66,25,0.3585105714285714
66,26,0.3520267142857143
66,27,0.34554285714285715
66,28,0.33905899999999994
66,29,0.33257514285714285
66,30,0.32609128571428575
66,31,0.31960742857142854
66,32,0.3131235714285714
66,33,0.30663971428571424
66,34,0.3001558571428571
66,35,0.293672
67,16,0.4549927857142857
67,17,0.44850892857142854
67,18,0.44202507142857145
67,19,0.4355412142857143
67,20,0.4290573571428572
67,21,0.4225735
67,22,0.4160896428571429
67,23,0.40960578571428574
67,24,0.4031219285714286
67,25,0.39663807142857144
67,26,0.39015421428571434
67,27,0.38367035714285713
67,28,0.3771865
67,29,0.37070264285714283
67,30,0.36421878571428573
67,31,0.35773492857142863
67,32,0.35577882926829263
67,33,0.35835048780487805
67,34,0.3609221463414634
67,35,0.3634938048780487
68,14,0.506088
68,15,0.4996041428571429
68,16,0.49312028571428573
68,17,0.4866364285714286
68,18,0.4801525714285715
68,19,0.47366871428571433
68,20,0.4671848571428572
68,21,0.46070099999999997
68,22,0.4542171428571429
68,23,0.4477332857142857
68,24,0.44124942857142857
68,25,0.4347655714285715
68,26,0.42828171428571427
68,27,0.4217978571428571
68,28,0.415314
68,29,0.4178856585365854
68,30,0.42045731707317074
68,31,0.4230289756097561
68,32,0.42560063414634147
68,33,0.4281722926829268
68,34,0.4307439512195122
68,35,0.43331560975609756
68,36,0.43588726829268293
69,13,0.5506993571428571
69,14,0.5442155
69,15,0.5377316428571428
69,16,0.5312477857142857
69,17,0.5247639285714286
69,18,0.5182800714285715
69,19,0.5117962142857143
69,20,0.5053123571428572
69,21,0.4988285
69,22,0.49234464285714286
69,23,0.48586078571428576
69,24,0.4793769285714286
69,25,0.47742082926829266
69,26,0.479992487804878
69,27,0.4825641463414634
69,28,0.48513580487804875
69,29,0.48770746341463417
69,30,0.49027912195121953
69,31,0.49285078048780484
69,32,0.4954224390243902
69,33,0.4979940975609756
69,34,0.5005657560975609
69,35,0.5031374146341463
69,36,0.5057090731707317
70,12,0.5953107142857144
70,13,0.5888268571428572
70,14,0.582343
70,15,0.5758591428571428
70,16,0.5693752857142858
70,17,0.5628914285714286
70,18,0.5564075714285714
70,19,0.5499237142857143
70,20,0.5434398571428573
70,21,0.536956
70,22,0.5395276585365854
70,23,0.5420993170731707
70,24,0.5446709756097561
70,25,0.5472426341463414
70,26,0.5498142926829268
70,27,0.5523859512195123
70,28,0.5549576097560975
70,29,0.5575292682926829
70,30,0.5601009268292684
70,31,0.5626725853658536
70,32,0.565244243902439
70,33,0.5678159024390245
70,34,0.5703875609756097
70,35,0.5729592195121951
70,36,0.5755308780487806
70,37,0.5781025365853659
71,11,0.6399220714285715
71,12,0.6334382142857143
71,13,0.6269543571428572
71,14,0.6204705000000001
71,15,0.6139866428571429
71,16,0.6075027857142856
71,17,0.6010189285714286
71,18,0.5990628292682927
71,19,0.601634487804878
71,20,0.6042061463414634
71,21,0.6067778048780488
71,22,0.6093494634146341
71,23,0.6119211219512195
71,24,0.6144927804878049
71,25,0.6170644390243902
71,26,0.6196360975609757
71,27,0.622207756097561
71,28,0.6247794146341463
71,29,0.6273510731707317
71,30,0.629922731707317
71,31,0.6324943902439024
71,32,0.6350660487804878
71,33,0.6376377073170733
71,34,0.6402093658536585
71,35,0.6427810243902439
71,36,0.6453526829268293
71,37,0.6479243414634146
71,38,0.650496
72,10,0.6845334285714286
72,11,0.6780495714285715
72,12,0.6715657142857143
72,13,0.6650818571428572
72,14,0.658598
72,15,0.6611696585365854
72,16,0.6637413170731706
72,17,0.6663129756097561
72,18,0.6688846341463415
72,19,0.6714562926829268
72,20,0.6740279512195122
72,21,0.6765996097560976
72,22,0.6791712682926829
72,23,0.6817429268292683
72,24,0.6843145853658537
72,25,0.686886243902439
72,26,0.6894579024390244
72,27,0.6920295609756097
72,28,0.6946012195121951
72,29,0.6971728780487805
72,30,0.6997445365853658
72,31,0.7023161951219513
72,32,0.7048878536585366
72,33,0.7074595121951219
72,34,0.7100311707317074
72,35,0.7126028292682927
72,36,0.715174487804878
72,37,0.7177461463414634
72,38,0.7203178048780488
73,9,0.7291447857142856
73,10,0.7226609285714286
73,11,0.7207048292682927
73,12,0.7232764878048781
73,13,0.7258481463414634
73,14,0.7284198048780488
73,15,0.7309914634146342
73,16,0.7335631219512195
73,17,0.736134780487805
73,18,0.7387064390243903
73,19,0.7412780975609757
73,20,0.743849756097561
73,21,0.7464214146341464
73,22,0.7489930731707317
73,23,0.7515647317073171
73,24,0.7541363902439024
73,25,0.7567080487804878
73,26,0.7592797073170732
73,27,0.7618513658536585
73,28,0.7644230243902439
73,29,0.7669946829268293
73,30,0.7695663414634146
73,31,0.772138
73,32,0.7747096585365854
73,33,0.7772813170731707
73,34,0.7798529756097561
73,35,0.7824246341463414
73,36,0.7849962926829268
73,37,0.7875679512195122
73,38,0.7901396097560975
73,39,0.792711268292683
74,7,0.78024
74,8,0.7828116585365854
74,9,0.7853833170731707
74,10,0.7879549756097561
74,11,0.7905266341463415
74,12,0.7930982926829269
74,13,0.7956699512195122
74,14,0.7982416097560976
74,15,0.800813268292683
74,16,0.8033849268292683
74,17,0.8059565853658537
74,18,0.808528243902439
74,19,0.8110999024390244
74,20,0.8136715609756098
74,21,0.8162432195121951
74,22,0.8188148780487805
74,23,0.8213865365853659
74,24,0.8239581951219512
74,25,0.8265298536585366
74,26,0.8291015121951221
74,27,0.8316731707317073
74,28,0.8342448292682927
74,29,0.836816487804878
74,30,0.8393881463414634
74,31,0.8419598048780488
74,32,0.8445314634146341
74,33,0.8471031219512195
74,34,0.8496747804878049
74,35,0.8522464390243902
74,36,0.8548180975609756
74,37,0.857389756097561
74,38,0.8599614146341463
74,39,0.8625330731707317
75,7,0.7392498219584569
75,8,0.7615750889370934
75,9,0.769837895878525
75,10,0.7781007028199567
75,11,0.7863635097613882
75,12,0.79462631670282
75,13,0.8028891236442517
75,14,0.8111519305856831
75,15,0.819414737527115
75,16,0.8276775444685467
75,17,0.8359403514099784
75,18,0.84420315835141
75,19,0.8524659652928417
75,20,0.8607287722342734
75,21,0.868991579175705
75,22,0.8772543861171367
75,23,0.8855171930585684
75,24,0.8937799999999999
75,25,0.8963516585365854
75,26,0.8989233170731707
75,27,0.9014949756097561
75,28,0.9040666341463415
75,29,0.9066382926829268
75,30,0.9092099512195122
75,31,0.9117816097560976
75,32,0.9143532682926829
75,33,0.9169249268292683
75,34,0.9194965853658537
75,35,0.922068243902439
75,36,0.9246399024390244
75,37,0.9272115609756097
75,38,0.929783219512195
75,39,0.9323548780487805
75,40,0.9349265365853658
76,7,0.698259643916914
76,8,0.7327723762611276
76,9,0.7429101778741867
76,10,0.7511729848156182
76,11,0.75943579175705
76,12,0.7676985986984816
76,13,0.7759614056399132
76,14,0.784224212581345
76,15,0.7924870195227766
76,16,0.8007498264642083
76,17,0.80901263340564
76,18,0.8172754403470717
76,19,0.8255382472885032
76,20,0.833801054229935
76,21,0.8420638611713667
76,22,0.8503266681127981
76,23,0.85858947505423
76,24,0.8668522819956617
76,25,0.8751150889370933
76,26,0.8833778958785249
76,27,0.8916407028199566
76,28,0.8999035097613883
76,29,0.90816631670282
76,30,0.9164291236442516
76,31,0.9246919305856833
76,32,0.9329547375271149
76,33,0.9412175444685466
76,34,0.9494803514099783
76,35,0.9577431583514099
76,36,0.9660059652928417
76,37,0.9742687722342733
76,38,0.982531579175705
76,39,0.9907943861171367
76,40,0.9990571930585682
76,41,1.00732
77,7,0.6572694658753709
77,8,0.6917821982195845
77,9,0.7159824598698482
77,10,0.7242452668112798
77,11,0.7325080737527115
77,12,0.7407708806941432
77,13,0.7490336876355749
77,14,0.7572964945770067
77,15,0.7655593015184382
77,16,0.7738221084598698
77,17,0.7820849154013015
77,18,0.7903477223427332
77,19,0.7986105292841649
77,20,0.8068733362255965
77,21,0.8151361431670282
77,22,0.8233989501084598
77,23,0.8316617570498916
77,24,0.8399245639913232
77,25,0.8481873709327548
77,26,0.8564501778741865
77,27,0.8647129848156183
77,28,0.8729757917570499
77,29,0.8812385986984816
77,30,0.8895014056399133
77,31,0.8977642125813449
77,32,0.9060270195227766
77,33,0.9142898264642082
77,34,0.9225526334056399
77,35,0.9308154403470716
77,36,0.9390782472885032
77,37,0.947341054229935
77,38,0.9556038611713666
77,39,0.9638666681127983
77,40,0.97212947505423
77,41,0.9541383674698795
78,6,0.5817665554896143
78,7,0.616279287833828
78,8,0.6507920201780415
78,9,0.6853047525222552
78,10,0.6973175488069414
78,11,0.7055803557483731
78,12,0.7138431626898049
78,13,0.7221059696312364
78,14,0.7303687765726681
78,15,0.7386315835140999
78,16,0.7468943904555314
78,17,0.7551571973969632
78,18,0.7634200043383947
78,19,0.7716828112798264
78,20,0.7799456182212583
78,21,0.7882084251626897
78,22,0.7964712321041214
78,23,0.8047340390455531
78,24,0.8129968459869847
78,25,0.8212596529284165
78,26,0.8295224598698483
78,27,0.8377852668112798
78,28,0.8460480737527116
78,29,0.8543108806941432
78,30,0.8625736876355747
78,31,0.8708364945770065
78,32,0.8790993015184381
78,33,0.8873621084598698
78,34,0.8956249154013015
78,35,0.9038877223427332
78,36,0.9121505292841648
78,37,0.9204133362255964
78,38,0.9286761431670282
78,39,0.9369389501084598
78,40,0.9286203373493975
78,41,0.900956734939759
79,6,0.5407763774480712
79,7,0.5752891097922848
79,8,0.6098018421364986
79,9,0.644314574480712
79,10,0.670389830802603
79,11,0.6786526377440348
79,12,0.6869154446854664
79,13,0.6951782516268981
79,14,0.7034410585683297
79,15,0.7117038655097614
79,16,0.7199666724511931
79,17,0.7282294793926247
79,18,0.7364922863340564
79,19,0.7447550932754881
79,20,0.7530179002169197
79,21,0.7612807071583514
79,22,0.769543514099783
79,23,0.7778063210412147
79,24,0.7860691279826464
79,25,0.794331934924078
79,26,0.8025947418655097
79,27,0.8108575488069414
79,28,0.819120355748373
79,29,0.8273831626898047
79,30,0.8356459696312364
79,31,0.843908776572668
79,32,0.8521715835140998
79,33,0.8604343904555314
79,34,0.868697197396963
79,35,0.8769600043383948
79,36,0.8852228112798264
79,37,0.8934856182212582
79,38,0.9017484251626898
79,39,0.9031023072289157
79,40,0.8754387048192771
79,41,0.8477751024096385
79,42,0.8201115
80,6,0.4997861994065282
80,7,0.5342989317507418
80,8,0.5688116640949555
80,9,0.6033243964391692
80,10,0.6378371287833828
80,11,0.6517249197396964
80,12,0.659987726681128
80,13,0.6682505336225596
80,14,0.6765133405639914
