x,y,reading
62,21,0.152251
63,20,0.17118687500000002
63,21,0.18617012500000002
63,22,0.20115337499999997
63,23,0.21613662499999997
63,24,0.231119875
64,19,0.19012275
64,20,0.205106
64,21,0.22008925
64,22,0.23507249999999996
64,23,0.25005574999999997
64,24,0.265039
64,25,0.28002225000000003
64,26,0.29500550000000003
64,27,0.30998875
64,28,0.324972
65,18,0.209058625
65,19,0.224041875
65,20,0.239025125
65,21,0.254008375
65,22,0.26899162499999996
65,23,0.283974875
65,24,0.298958125
65,25,0.31394137499999997
65,26,0.32892462499999997
65,27,0.34390787500000003
65,28,0.35889112500000003
65,29,0.373874375
65,30,0.388857625
65,31,0.403840875
66,17,0.22799450000000002
66,18,0.24297775
66,19,0.257961
66,20,0.27294425000000005
66,21,0.2879275
66,22,0.30291075
66,23,0.31789399999999995
66,24,0.33287725
66,25,0.34786049999999996
66,26,0.36284374999999996
66,27,0.37782699999999997
66,28,0.39281024999999997
66,29,0.40779350000000003
66,30,0.42277675
66,31,0.43776000000000004
66,32,0.45274325
66,33,0.4677265
66,34,0.48270975
66,35,0.497693
67,16,0.246930375
67,17,0.261913625
67,18,0.27689687500000004
67,19,0.29188012500000005
67,20,0.306863375
67,21,0.321846625
67,22,0.33682987499999995
67,23,0.351813125
67,24,0.366796375
67,25,0.38177962500000007
67,26,0.39676287499999996
67,27,0.41174612499999996
67,28,0.426729375
67,29,0.441712625
67,30,0.45669587500000003
67,31,0.47167912500000003
67,32,0.4821605853658536
67,33,0.48814025609756095
67,34,0.4941199268292683
67,35,0.5000995975609757
68,14,0.250883
68,15,0.26586625
68,16,0.2808495
68,17,0.29583275
68,18,0.310816
68,19,0.32579925000000004
68,20,0.3407825
68,21,0.35576575
68,22,0.370749
68,23,0.38573225
68,24,0.4007155
68,25,0.41569875000000006
68,26,0.43068199999999995
68,27,0.44566525
68,28,0.4606485
68,29,0.4666281707317073
68,30,0.47260784146341467
68,31,0.47858751219512197
68,32,0.4845671829268292
68,33,0.49054685365853656
68,34,0.49652652439024386
68,35,0.5025061951219513
68,36,0.5084858658536586
69,13,0.269818875
69,14,0.284802125
69,15,0.299785375
69,16,0.314768625
69,17,0.32975187499999997
69,18,0.34473512500000003
69,19,0.359718375
69,20,0.37470162500000004
69,21,0.389684875
69,22,0.404668125
69,23,0.41965137500000005
69,24,0.434634625
69,25,0.4451160853658537
69,26,0.4510957560975609
69,27,0.4570754268292683
69,28,0.4630550975609756
69,29,0.4690347682926829
69,30,0.4750144390243903
69,31,0.4809941097560976
69,32,0.48697378048780493
69,33,0.4929534512195122
69,34,0.49893312195121947
69,35,0.5049127926829269
69,36,0.5108924634146342
70,12,0.28875475000000006
70,13,0.303738
70,14,0.31872125
70,15,0.3337045
70,16,0.34868775
70,17,0.363671
70,18,0.37865425
70,19,0.39363750000000003
70,20,0.4086207500000001
70,21,0.423604
70,22,0.42958367073170733
70,23,0.43556334146341463
70,24,0.441543012195122
70,25,0.4475226829268293
70,26,0.45350235365853653
70,27,0.45948202439024394
70,28,0.46546169512195124
70,29,0.4714413658536586
70,30,0.4774210365853659
70,31,0.48340070731707324
70,32,0.48938037804878054
70,33,0.4953600487804878
70,34,0.5013397195121951
70,35,0.5073193902439025
70,36,0.5132990609756097
70,37,0.5192787317073171
71,11,0.307690625
71,12,0.32267387500000005
71,13,0.33765712500000006
71,14,0.352640375
71,15,0.367623625
71,16,0.382606875
71,17,0.397590125
71,18,0.40807158536585364
71,19,0.414051256097561
71,20,0.4200309268292683
71,21,0.4260105975609756
71,22,0.43199026829268294
71,23,0.4379699390243903
71,24,0.4439496097560976
71,25,0.44992928048780495
71,26,0.45590895121951225
71,27,0.46188862195121955
71,28,0.4678682926829269
71,29,0.4738479634146342
71,30,0.4798276341463415
71,31,0.4858073048780488
71,32,0.49178697560975615
71,33,0.4977666463414634
71,34,0.5037463170731707
71,35,0.5097259878048781
71,36,0.5157056585365855
71,37,0.5216853292682927
71,38,0.527665
72,10,0.32662650000000004
72,11,0.34160975000000005
72,12,0.356593
72,13,0.37157625
72,14,0.3865595
72,15,0.3925391707317073
72,16,0.39851884146341465
72,17,0.404498512195122
72,18,0.4104781829268293
72,19,0.4164578536585366
72,20,0.4224375243902439
72,21,0.42841719512195126
72,22,0.43439686585365855
72,23,0.4403765365853659
72,24,0.44635620731707315
72,25,0.4523358780487805
72,26,0.45831554878048786
72,27,0.46429521951219516
72,28,0.47027489024390245
72,29,0.47625456097560975
72,30,0.4822342317073171
72,31,0.48821390243902446
72,32,0.49419357317073176
72,33,0.500173243902439
72,34,0.5061529146341464
72,35,0.5121325853658537
72,36,0.5181122560975611
72,37,0.5240919268292683
72,38,0.5300715975609757
73,9,0.34556237500000003
73,10,0.36054562500000004
73,11,0.37102708536585366
73,12,0.37700675609756096
73,13,0.3829864268292683
73,14,0.38896609756097567
73,15,0.39494576829268296
73,16,0.40092543902439026
73,17,0.4069051097560976
73,18,0.4128847804878049
73,19,0.41886445121951227
73,20,0.42484412195121957
73,21,0.43082379268292686
73,22,0.43680346341463416
73,23,0.4427831341463415
73,24,0.44876280487804876
73,25,0.4547424756097561
73,26,0.46072214634146347
73,27,0.46670181707317077
73,28,0.4726814878048781
73,29,0.47866115853658536
73,30,0.4846408292682927
73,31,0.4906205
73,32,0.4966001707317073
73,33,0.5025798414634146
73,34,0.508559512195122
73,35,0.5145391829268293
73,36,0.5205188536585366
73,37,0.5264985243902439
73,38,0.5324781951219513
73,39,0.5384578658536586
74,7,0.349515
74,8,0.3554946707317073
74,9,0.3614743414634146
74,10,0.36745401219512197
74,11,0.3734336829268293
74,12,0.37941335365853657
74,13,0.3853930243902439
74,14,0.3913726951219512
74,15,0.3973523658536586
74,16,0.40333203658536587
74,17,0.40931170731707317
74,18,0.4152913780487805
74,19,0.4212710487804878
74,20,0.4272507195121952
74,21,0.4332303902439025
74,22,0.4392100609756098
74,23,0.4451897317073171
74,24,0.4511694024390245
74,25,0.4571490731707317
