x,y,reading
62,21,0.0394818
63,20,0.10949361249999999
63,21,0.12258688749999999
63,22,0.1356801625
63,23,0.14877343750000002
63,24,0.1618667125
64,19,0.179505425
64,20,0.19259869999999998
64,21,0.205691975
64,22,0.21878525000000001
64,23,0.231878525
64,24,0.24497180000000002
64,25,0.25806507500000003
64,26,0.27115835
64,27,0.284251625
64,28,0.2973449
65,18,0.24951723750000002
65,19,0.2626105125
65,20,0.2757037875
65,21,0.2887970625
65,22,0.30189033750000005
65,23,0.3149836125
65,24,0.32807688749999997
65,25,0.3411701625
65,26,0.35426343750000006
65,27,0.3673567125
65,28,0.3804499875000001
65,29,0.3935432625
65,30,0.4066365375
65,31,0.4197298125000001
66,17,0.31952905
66,18,0.33262232500000005
66,19,0.34571559999999996
66,20,0.358808875
66,21,0.37190215
66,22,0.384995425
66,23,0.3980887
66,24,0.411181975
66,25,0.42427525
66,26,0.437368525
66,27,0.4504618
66,28,0.463555075
66,29,0.47664835000000005
66,30,0.48974162500000007
66,31,0.5028349
66,32,0.5159281750000001
66,33,0.52902145
66,34,0.542114725
66,35,0.555208
67,16,0.38954086250000003
67,17,0.4026341375
67,18,0.41572741249999995
67,19,0.42882068749999996
67,20,0.44191396250000003
67,21,0.4550072375
67,22,0.4681005125
67,23,0.4811937875
67,24,0.49428706250000004
67,25,0.5073803375
67,26,0.5204736124999999
67,27,0.5335668875
67,28,0.5466601625
67,29,0.5597534375
67,30,0.5728467125000001
67,31,0.5859399875
67,32,0.5952869390243902
67,33,0.6008875670731707
67,34,0.6064881951219513
67,35,0.6120888231707318
68,14,0.4464594
68,15,0.4595526750000001
68,16,0.47264595
68,17,0.48573922499999994
68,18,0.4988325
68,19,0.511925775
68,20,0.52501905
68,21,0.538112325
68,22,0.5512056000000001
68,23,0.5642988750000001
68,24,0.57739215
68,25,0.590485425
68,26,0.6035786999999999
68,27,0.616671975
68,28,0.62976525
68,29,0.6353658780487805
68,30,0.640966506097561
68,31,0.6465671341463415
68,32,0.652167762195122
68,33,0.6577683902439024
68,34,0.663369018292683
68,35,0.6689696463414634
68,36,0.674570274390244
69,13,0.5164712124999999
69,14,0.5295644875
69,15,0.5426577625
69,16,0.5557510375
69,17,0.5688443125
69,18,0.5819375875
69,19,0.5950308624999999
69,20,0.6081241375
69,21,0.6212174125000001
69,22,0.6343106875
69,23,0.6474039625000001
69,24,0.6604972375
69,25,0.6698441890243901
69,26,0.6754448170731707
69,27,0.6810454451219512
69,28,0.6866460731707318
69,29,0.6922467012195122
69,30,0.6978473292682927
69,31,0.7034479573170732
69,32,0.7090485853658536
69,33,0.7146492134146343
69,34,0.7202498414634146
69,35,0.7258504695121951
69,36,0.7314510975609756
70,12,0.5864830249999999
70,13,0.5995763
70,14,0.612669575
70,15,0.6257628500000001
70,16,0.638856125
70,17,0.6519493999999999
70,18,0.665042675
70,19,0.67813595
70,20,0.6912292250000002
70,21,0.7043225
70,22,0.7099231280487804
70,23,0.7155237560975609
70,24,0.7211243841463415
70,25,0.726725012195122
70,26,0.7323256402439025
70,27,0.7379262682926829
70,28,0.7435268963414635
70,29,0.749127524390244
70,30,0.7547281524390246
70,31,0.760328780487805
70,32,0.7659294085365853
70,33,0.7715300365853659
70,34,0.7771306646341464
70,35,0.7827312926829268
70,36,0.7883319207317072
70,37,0.7939325487804879
71,11,0.6564948375
71,12,0.6695881124999999
71,13,0.6826813875
71,14,0.6957746625
71,15,0.7088679375
71,16,0.7219612125
71,17,0.7350544874999999
71,18,0.7444014390243903
71,19,0.7500020670731707
71,20,0.7556026951219512
71,21,0.7612033231707316
71,22,0.7668039512195122
71,23,0.7724045792682928
71,24,0.7780052073170732
