x,y,reading
62,21,0.318036
63,20,0.30206129910714286
63,21,0.31595984374999997
63,22,0.32985838839285714
63,23,0.3437569330357142
63,24,0.3576554776785714
64,19,0.2860865982142857
64,20,0.2999851428571429
64,21,0.31388368749999995
64,22,0.32778223214285707
64,23,0.34168077678571424
64,24,0.3555793214285714
64,25,0.3694778660714285
64,26,0.38337641071428574
64,27,0.3972749553571428
64,28,0.41117349999999997
65,18,0.27011189732142854
65,19,0.2840104419642857
65,20,0.2979089866071429
65,21,0.31180753125
65,22,0.32570607589285705
65,23,0.3396046205357142
65,24,0.3535031651785714
65,25,0.3674017098214285
65,26,0.3813002544642857
65,27,0.3951987991071428
65,28,0.40909734374999995
65,29,0.4229958883928571
65,30,0.43689443303571424
65,31,0.45079297767857135
66,17,0.25413719642857147
66,18,0.2680357410714286
66,19,0.28193428571428575
66,20,0.29583283035714286
66,21,0.309731375
66,22,0.32362991964285714
66,23,0.33752846428571426
66,24,0.3514270089285714
66,25,0.36532555357142854
66,26,0.37922409821428565
66,27,0.3931226428571429
66,28,0.4070211875
66,29,0.42091973214285705
66,30,0.4348182767857142
66,31,0.4487168214285714
66,32,0.4626153660714285
66,33,0.4765139107142856
66,34,0.49041245535714284
66,35,0.504311
67,16,0.23816249553571425
67,17,0.25206104017857145
67,18,0.26595958482142856
67,19,0.27985812946428573
67,20,0.29375667410714285
67,21,0.30765521875
67,22,0.32155376339285713
67,23,0.33545230803571424
67,24,0.3493508526785714
67,25,0.3632493973214286
67,26,0.3771479419642857
67,27,0.3910464866071428
67,28,0.40494503125000003
67,29,0.41884357589285715
67,30,0.43274212053571426
67,31,0.44664066517857137
67,32,0.4592176158536585
67,33,0.47047297256097553
67,34,0.4817283292682926
67,35,0.4929836859756097
68,14,0.20828924999999998
68,15,0.22218779464285715
68,16,0.23608633928571426
68,17,0.24998488392857143
68,18,0.26388342857142855
68,19,0.2777819732142857
68,20,0.2916805178571429
68,21,0.3055790625
68,22,0.3194776071428571
68,23,0.3333761517857142
68,24,0.34727469642857145
68,25,0.3611732410714285
68,26,0.3750717857142856
68,27,0.38897033035714285
68,28,0.40286887499999996
68,29,0.41412423170731705
68,30,0.42537958841463414
68,31,0.43663494512195117
68,32,0.44789030182926826
68,33,0.45914565853658534
68,34,0.47040101524390243
68,35,0.4816563719512195
68,36,0.49291172865853655
69,13,0.1923145491071429
69,14,0.20621309375
69,15,0.22011163839285713
69,16,0.23401018303571425
69,17,0.24790872767857144
69,18,0.26180727232142853
69,19,0.2757058169642857
69,20,0.28960436160714287
69,21,0.30350290625
69,22,0.3174014508928571
69,23,0.33129999553571426
69,24,0.3451985401785714
69,25,0.3577754908536585
69,26,0.36903084756097554
69,27,0.3802862042682926
69,28,0.3915415609756097
69,29,0.4027969176829268
69,30,0.4140522743902439
69,31,0.4253076310975609
69,32,0.436562987804878
69,33,0.4478183445121951
69,34,0.4590737012195122
69,35,0.4703290579268293
69,36,0.4815844146341463
70,12,0.17633984821428572
70,13,0.1902383928571429
70,14,0.2041369375
70,15,0.21803548214285717
70,16,0.23193402678571423
70,17,0.24583257142857143
70,18,0.2597311160714285
70,19,0.2736296607142857
70,20,0.2875282053571428
70,21,0.30142674999999997
70,22,0.31268210670731705
70,23,0.32393746341463414
70,24,0.3351928201219512
70,25,0.3464481768292683
70,26,0.35770353353658535
70,27,0.36895889024390244
70,28,0.38021424695121947
70,29,0.3914696036585366
70,30,0.4027249603658537
70,31,0.41398031707317073
70,32,0.4252356737804877
70,33,0.4364910304878048
70,34,0.44774638719512194
70,35,0.459001743902439
70,36,0.47025710060975606
70,37,0.4815124573170731
71,11,0.1603651473214286
71,12,0.1742636919642857
71,13,0.1881622366071429
71,14,0.20206078125
71,15,0.21595932589285716
71,16,0.22985787053571424
71,17,0.2437564151785714
