x,y,reading
62,21,0.360461
63,20,0.33876981250000004
63,21,0.33255318749999996
63,22,0.3263365625
63,23,0.32011993749999995
63,24,0.3139033125
64,19,0.31707862499999995
64,20,0.310862
64,21,0.304645375
64,22,0.29842874999999996
64,23,0.29221212499999993
64,24,0.2859955
64,25,0.279778875
64,26,0.27356225
64,27,0.267345625
64,28,0.261129
65,18,0.29538743749999996
65,19,0.2891708125
65,20,0.2829541875
65,21,0.2767375625
65,22,0.27052093749999995
65,23,0.26430431249999997
65,24,0.2580876875
65,25,0.25187106249999996
65,26,0.24565443750000002
65,27,0.2394378125
65,28,0.23322118749999998
65,29,0.22700456249999998
65,30,0.2207879375
65,31,0.21457131249999997
66,17,0.27369625
66,18,0.267479625
66,19,0.261263
66,20,0.25504637500000005
66,21,0.24882975
66,22,0.24261312499999999
66,23,0.23639649999999995
66,24,0.23017987500000003
66,25,0.22396324999999997
66,26,0.21774662500000003
66,27,0.21153
66,28,0.205313375
66,29,0.19909675
66,30,0.192880125
66,31,0.18666349999999998
66,32,0.18044687499999998
66,33,0.17423025
66,34,0.168013625
66,35,0.161797
67,16,0.2520050625
67,17,0.2457884375
67,18,0.23957181249999998
67,19,0.2333551875
67,20,0.2271385625
67,21,0.2209219375
67,22,0.21470531249999997
67,23,0.20848868749999996
67,24,0.2022720625
67,25,0.19605543749999998
67,26,0.1898388125
67,27,0.18362218749999998
67,28,0.17740556249999997
67,29,0.1711889375
67,30,0.1649723125
67,31,0.1587556875
67,32,0.16035178048780485
67,33,0.1697605914634146
67,34,0.17916940243902438
67,35,0.18857821341463415
68,14,0.23653049999999998
68,15,0.230313875
68,16,0.22409724999999997
68,17,0.21788062500000002
68,18,0.21166400000000002
68,19,0.20544737500000002
68,20,0.19923075
68,21,0.19301412499999998
68,22,0.18679749999999998
68,23,0.18058087499999997
68,24,0.17436425
68,25,0.16814762499999997
68,26,0.161931
68,27,0.155714375
68,28,0.14949775
68,29,0.15890656097560976
68,30,0.16831537195121954
68,31,0.17772418292682932
68,32,0.18713299390243904
68,33,0.19654180487804876
68,34,0.20595061585365854
68,35,0.2153594268292683
68,36,0.22476823780487806
69,13,0.21483931250000005
69,14,0.20862268750000001
69,15,0.20240606249999998
69,16,0.19618943749999995
69,17,0.18997281250000003
69,18,0.1837561875
69,19,0.17753956250000003
69,20,0.17132293750000002
69,21,0.1651063125
69,22,0.15888968749999996
69,23,0.15267306249999998
69,24,0.14645643749999998
69,25,0.14805253048780487
69,26,0.15746134146341462
69,27,0.16687015243902437
69,28,0.17627896341463412
69,29,0.18568777439024392
69,30,0.19509658536585367
69,31,0.20450539634146342
69,32,0.21391420731707317
69,33,0.22332301829268292
69,34,0.23273182926829267
69,35,0.24214064024390244
69,36,0.25154945121951217
70,12,0.193148125
70,13,0.18693150000000003
70,14,0.180714875
70,15,0.17449825
70,16,0.16828162499999996
70,17,0.16206500000000001
70,18,0.15584837499999998
70,19,0.14963175
70,20,0.14341512499999998
70,21,0.1371985
70,22,0.14660731097560975
70,23,0.1560161219512195
70,24,0.16542493292682925
70,25,0.17483374390243903
70,26,0.18424255487804878
70,27,0.1936513658536585
70,28,0.20306017682926827
70,29,0.21246898780487805
70,30,0.22187779878048783
70,31,0.23128660975609758
70,32,0.2406954207317073
70,33,0.25010423170731705
70,34,0.2595130426829268
70,35,0.26892185365853655
70,36,0.27833066463414635
70,37,0.2877394756097561
71,11,0.1714569375
71,12,0.1652403125
71,13,0.15902368750000004
71,14,0.1528070625
71,15,0.1465904375
71,16,0.14037381249999997
71,17,0.13415718750000002
71,18,0.13575328048780488
71,19,0.14516209146341466
71,20,0.15457090243902438
71,21,0.16397971341463416
71,22,0.17338852439024388
71,23,0.18279733536585366
71,24,0.19220614634146344
71,25,0.20161495731707318
71,26,0.21102376829268293
71,27,0.22043257926829268
71,28,0.22984139024390246
71,29,0.23925020121951218
71,30,0.24865901219512196
71,31,0.25806782317073174
71,32,0.2674766341463415
71,33,0.2768854451219512
