x,y,reading
62,21,0.0697949
63,20,0.10912510535714287
63,21,0.10669278750000001
63,22,0.10426046964285715
63,23,0.10182815178571429
63,24,0.09939583392857143
64,19,0.14845531071428572
64,20,0.14602299285714287
64,21,0.143590675
64,22,0.14115835714285715
64,23,0.13872603928571428
64,24,0.13629372142857143
64,25,0.1338614035714286
64,26,0.13142908571428574
64,27,0.12899676785714287
64,28,0.12656445
65,18,0.18778551607142857
65,19,0.1853531982142857
65,20,0.18292088035714288
65,21,0.1804885625
65,22,0.17805624464285716
65,23,0.1756239267857143
65,24,0.17319160892857144
65,25,0.1707592910714286
65,26,0.16832697321428572
65,27,0.16589465535714285
65,28,0.1634623375
65,29,0.16103001964285715
65,30,0.15859770178571428
65,31,0.15616538392857143
66,17,0.22711572142857145
66,18,0.22468340357142857
66,19,0.2222510857142857
66,20,0.21981876785714288
66,21,0.21738645
66,22,0.21495413214285716
66,23,0.21252181428571432
66,24,0.21008949642857144
66,25,0.20765717857142857
66,26,0.2052248607142857
66,27,0.20279254285714285
66,28,0.200360225
66,29,0.19792790714285716
66,30,0.19549558928571428
66,31,0.19306327142857144
66,32,0.19063095357142856
66,33,0.18819863571428572
66,34,0.18576631785714287
66,35,0.183334
67,16,0.2664459267857143
67,17,0.26401360892857145
67,18,0.2615812910714286
67,19,0.2591489732142857
67,20,0.2567166553571429
67,21,0.2542843375
67,22,0.2518520196428572
67,23,0.2494197017857143
67,24,0.24698738392857145
67,25,0.24455506607142857
67,26,0.24212274821428573
67,27,0.23969043035714285
67,28,0.2372581125
67,29,0.23482579464285716
67,30,0.2323934767857143
67,31,0.2299611589285714
67,32,0.24055751219512184
67,33,0.2641825365853658
67,34,0.28780756097560967
67,35,0.3114325853658536
68,14,0.30820845
68,15,0.30577613214285715
68,16,0.30334381428571433
68,17,0.3009114964285714
68,18,0.2984791785714286
68,19,0.2960468607142857
68,20,0.2936145428571429
68,21,0.291182225
68,22,0.28874990714285714
68,23,0.2863175892857143
68,24,0.28388527142857145
68,25,0.28145295357142863
68,26,0.2790206357142857
68,27,0.27658831785714283
68,28,0.274156
68,29,0.2977810243902439
68,30,0.32140604878048784
68,31,0.3450310731707318
68,32,0.3686560975609756
68,33,0.3922811219512195
68,34,0.41590614634146345
68,35,0.4395311707317074
68,36,0.4631561951219513
69,13,0.3475386553571429
69,14,0.3451063375000001
69,15,0.3426740196428572
69,16,0.34024170178571433
69,17,0.33780938392857146
69,18,0.3353770660714286
69,19,0.3329447482142857
69,20,0.3305124303571429
69,21,0.3280801125000001
69,22,0.32564779464285715
69,23,0.32321547678571433
69,24,0.32078315892857145
69,25,0.33137951219512185
69,26,0.3550045365853658
69,27,0.37862956097560974
69,28,0.4022545853658537
69,29,0.4258796097560975
69,30,0.44950463414634145
69,31,0.4731296585365854
69,32,0.49675468292682917
69,33,0.5203797073170732
69,34,0.5440047317073171
69,35,0.567629756097561
69,36,0.5912547804878049
70,12,0.3868688607142857
70,13,0.38443654285714285
70,14,0.38200422500000003
70,15,0.37957190714285716
70,16,0.37713958928571434
70,17,0.3747072714285714
70,18,0.3722749535714286
70,19,0.3698426357142857
70,20,0.3674103178571429
