x,y,reading
62,21,0.145691
63,20,0.14142323839285714
63,21,0.13660066875
63,22,0.13177809910714286
63,23,0.12695552946428568
63,24,0.12213295982142856
64,19,0.13715547678571427
64,20,0.13233290714285714
64,21,0.1275103375
64,22,0.12268776785714283
64,23,0.1178651982142857
64,24,0.11304262857142856
64,25,0.10822005892857142
64,26,0.1033974892857143
64,27,0.09857491964285713
64,28,0.09375235
65,18,0.13288771517857143
65,19,0.12806514553571427
65,20,0.12324257589285714
65,21,0.11842000624999999
65,22,0.11359743660714283
65,23,0.1087748669642857
65,24,0.10395229732142858
65,25,0.09912972767857142
65,26,0.0943071580357143
65,27,0.08948458839285714
65,28,0.08466201874999998
65,29,0.07983944910714286
65,30,0.07501687946428572
65,31,0.07019430982142857
66,17,0.12861995357142855
66,18,0.12379738392857143
66,19,0.1189748142857143
66,20,0.11415224464285714
66,21,0.10932967499999999
66,22,0.10450710535714285
66,23,0.09968453571428569
66,24,0.09486196607142858
66,25,0.09003939642857142
66,26,0.0852168267857143
66,27,0.08039425714285714
66,28,0.0755716875
66,29,0.07074911785714286
66,30,0.06592654821428572
66,31,0.061103978571428574
66,32,0.05628140892857142
66,33,0.05145883928571429
66,34,0.046636269642857144
66,35,0.0418137
67,16,0.1243521919642857
67,17,0.11952962232142858
67,18,0.11470705267857143
67,19,0.1098844830357143
67,20,0.10506191339285714
67,21,0.10023934374999999
67,22,0.09541677410714285
67,23,0.0905942044642857
67,24,0.08577163482142856
67,25,0.08094906517857142
67,26,0.07612649553571428
67,27,0.07130392589285715
67,28,0.06648135625
67,29,0.06165878660714286
67,30,0.056836216964285716
67,31,0.052013647321428574
67,32,0.06096674878048771
67,33,0.08369552134146335
67,34,0.10642429390243897
67,35,0.12915306646341462
68,14,0.12490699999999999
68,15,0.12008443035714284
68,16,0.1152618607142857
68,17,0.11043929107142857
68,18,0.10561672142857143
68,19,0.1007941517857143
68,20,0.09597158214285714
68,21,0.09114901249999999
68,22,0.08632644285714285
68,23,0.0815038732142857
68,24,0.07668130357142856
68,25,0.07185873392857142
68,26,0.0670361642857143
68,27,0.062213594642857147
68,28,0.057391025
68,29,0.08011979756097563
68,30,0.10284857012195125
68,31,0.1255773426829269
68,32,0.14830611524390241
68,33,0.17103488780487802
68,34,0.19376366036585366
68,35,0.21649243292682932
68,36,0.23922120548780493
69,13,0.12063923839285715
69,14,0.11581666874999999
69,15,0.11099409910714285
69,16,0.10617152946428571
69,17,0.10134895982142857
69,18,0.09652639017857143
69,19,0.0917038205357143
69,20,0.08688125089285714
69,21,0.08205868125
69,22,0.07723611160714285
69,23,0.07241354196428572
