x,y,reading
62,21,0.178809
63,20,0.210015375
63,21,0.200590625
63,22,0.191165875
63,23,0.18174112499999998
63,24,0.17231637500000002
64,19,0.24122174999999998
64,20,0.231797
64,21,0.22237225
64,22,0.21294749999999998
64,23,0.20352274999999997
64,24,0.194098
64,25,0.18467325
64,26,0.17524850000000003
64,27,0.16582375
64,28,0.156399
65,18,0.27242812499999997
65,19,0.263003375
65,20,0.253578625
65,21,0.244153875
65,22,0.23472912499999998
65,23,0.225304375
65,24,0.215879625
65,25,0.20645487499999998
65,26,0.197030125
65,27,0.18760537500000002
65,28,0.17818062499999998
65,29,0.168755875
65,30,0.15933112500000002
65,31,0.149906375
66,17,0.3036345
66,18,0.29420975
66,19,0.284785
66,20,0.27536025
66,21,0.2659355
66,22,0.25651075
66,23,0.24708599999999997
66,24,0.23766125
66,25,0.2282365
66,26,0.21881175000000003
66,27,0.209387
66,28,0.19996225
66,29,0.1905375
66,30,0.18111275
66,31,0.171688
66,32,0.16226325
66,33,0.1528385
66,34,0.14341375000000003
66,35,0.133989
67,16,0.334840875
67,17,0.32541612499999995
67,18,0.31599137499999996
67,19,0.306566625
67,20,0.297141875
67,21,0.287717125
67,22,0.278292375
67,23,0.268867625
67,24,0.259442875
67,25,0.250018125
67,26,0.240593375
67,27,0.231168625
67,28,0.221743875
67,29,0.212319125
67,30,0.20289437500000002
67,31,0.193469625
67,32,0.1904859390243902
67,33,0.1939433170731707
67,34,0.19740069512195121
67,35,0.20085807317073168
68,14,0.375472
68,15,0.36604724999999994
68,16,0.35662249999999995
68,17,0.34719774999999997
68,18,0.337773
68,19,0.32834825
68,20,0.31892349999999997
68,21,0.30949875
68,22,0.300074
68,23,0.29064924999999997
68,24,0.2812245
68,25,0.27179975
68,26,0.26237499999999997
68,27,0.25295025
68,28,0.24352549999999998
68,29,0.2469828780487805
68,30,0.250440256097561
68,31,0.2538976341463415
68,32,0.2573550121951219
68,33,0.2608123902439024
68,34,0.2642697682926829
68,35,0.26772714634146344
68,36,0.2711845243902439
69,13,0.4066783749999999
69,14,0.39725362499999994
69,15,0.3878288749999999
69,16,0.378404125
69,17,0.36897937499999994
69,18,0.3595546249999999
69,19,0.3501298749999999
69,20,0.340705125
69,21,0.33128037499999996
69,22,0.321855625
69,23,0.312430875
69,24,0.303006125
69,25,0.3000224390243902
69,26,0.3034798170731707
69,27,0.30693719512195117
69,28,0.3103945731707317
69,29,0.31385195121951215
69,30,0.31730932926829264
69,31,0.3207667073170732
69,32,0.3242240853658536
69,33,0.3276814634146341
69,34,0.3311388414634146
69,35,0.3345962195121951
69,36,0.3380535975609756
70,12,0.43788474999999993
70,13,0.42846
70,14,0.41903524999999997
70,15,0.4096105
70,16,0.40018574999999995
70,17,0.39076099999999997
70,18,0.38133625
70,19,0.3719115
70,20,0.36248675
70,21,0.353062
70,22,0.3565193780487804
70,23,0.3599767560975609
70,24,0.3634341341463414
70,25,0.36689151219512195
70,26,0.3703488902439024
70,27,0.37380626829268293
70,28,0.3772636463414635
70,29,0.3807210243902439
70,30,0.38417840243902446
70,31,0.3876357804878049
70,32,0.39109315853658533
70,33,0.3945505365853659
70,34,0.3980079146341463
70,35,0.4014652926829268
70,36,0.40492267073170735
70,37,0.4083800487804879
71,11,0.46909112499999994
71,12,0.45966637499999996
71,13,0.4502416249999999
71,14,0.440816875
71,15,0.4313921249999999
71,16,0.421967375
71,17,0.41254262499999994
71,18,0.40955893902439017
71,19,0.4130163170731707
71,20,0.41647369512195115
71,21,0.41993107317073164
71,22,0.42338845121951213
71,23,0.4268458292682927
71,24,0.43030320731707317
71,25,0.4337605853658537
71,26,0.43721796341463415
71,27,0.4406753414634146
71,28,0.44413271951219513
71,29,0.4475900975609756
71,30,0.4510474756097561
71,31,0.4545048536585366
71,32,0.4579622317073171
71,33,0.4614196097560976
71,34,0.4648769878048781
71,35,0.4683343658536585
71,36,0.47179174390243905
71,37,0.4752491219512196
71,38,0.47870650000000003
72,10,0.5002975
72,11,0.49087274999999997
72,12,0.4814479999999999
72,13,0.47202324999999995
72,14,0.46259849999999997
72,15,0.46605587804878046
72,16,0.4695132560975609
72,17,0.47297063414634144
72,18,0.47642801219512193
72,19,0.4798853902439024
72,20,0.4833427682926829
72,21,0.4868001463414634
72,22,0.49025752439024384
72,23,0.4937149024390244
72,24,0.49717228048780493
72,25,0.5006296585365854
72,26,0.5040870365853659
72,27,0.5075444146341463
72,28,0.5110017926829269
72,29,0.5144591707317073
72,30,0.5179165487804878
72,31,0.5213739268292683
72,32,0.5248313048780489
72,33,0.5282886829268293
72,34,0.5317460609756097
72,35,0.5352034390243903
72,36,0.5386608170731707
72,37,0.5421181951219513
72,38,0.5455755731707317
73,9,0.531503875
73,10,0.522079125
73,11,0.5190954390243901
73,12,0.5225528170731706
73,13,0.5260101951219511
73,14,0.5294675731707317
73,15,0.5329249512195122
73,16,0.5363823292682927
73,17,0.5398397073170732
73,18,0.5432970853658536
73,19,0.5467544634146342
73,20,0.5502118414634146
73,21,0.5536692195121952
73,22,0.5571265975609756
73,23,0.560583975609756
73,24,0.5640413536585365
73,25,0.5674987317073171
73,26,0.5709561097560976
73,27,0.5744134878048781
73,28,0.5778708658536585
73,29,0.5813282439024391
73,30,0.5847856219512195
73,31,0.5882430000000001
73,32,0.5917003780487804
73,33,0.595157756097561
73,34,0.5986151341463415
73,35,0.602072512195122
73,36,0.6055298902439025
73,37,0.6089872682926829
73,38,0.6124446463414635
73,39,0.615902024390244
74,7,0.572135
74,8,0.5755923780487804
74,9,0.5790497560975608
74,10,0.5825071341463415
74,11,0.5859645121951219
74,12,0.5894218902439023
74,13,0.5928792682926829
74,14,0.5963366463414633
74,15,0.5997940243902439
74,16,0.6032514024390243
74,17,0.6067087804878049
74,18,0.6101661585365853
74,19,0.6136235365853658
74,20,0.6170809146341463
74,21,0.6205382926829268
74,22,0.6239956707317074
74,23,0.6274530487804879
74,24,0.6309104268292682
74,25,0.6343678048780488
74,26,0.6378251829268293
74,27,0.6412825609756098
74,28,0.6447399390243902
74,29,0.6481973170731707
74,30,0.6516546951219513
74,31,0.6551120731707317
74,32,0.6585694512195123
74,33,0.6620268292682927
74,34,0.6654842073170733
74,35,0.6689415853658537
74,36,0.6723989634146342
74,37,0.6758563414634147
74,38,0.6793137195121951
74,39,0.6827710975609756
75,7,0.6024147537091988
75,8,0.5699839945770064
75,9,0.5779712136659435
75,10,0.5859584327548806
75,11,0.5939456518438178
75,12,0.6019328709327548
75,13,0.609920090021692
75,14,0.617907309110629
75,15,0.6258945281995661
75,16,0.6338817472885032
75,17,0.6418689663774404
75,18,0.6498561854663774
75,19,0.6578434045553145
75,20,0.6658306236442517
75,21,0.6738178427331887
75,22,0.6818050618221259
75,23,0.6897922809110629
75,24,0.6977795
75,25,0.7012368780487804
75,26,0.704694256097561
75,27,0.7081516341463414
75,28,0.711609012195122
75,29,0.7150663902439024
75,30,0.7185237682926828
75,31,0.7219811463414634
75,32,0.725438524390244
75,33,0.7288959024390245
75,34,0.7323532804878049
75,35,0.7358106585365853
75,36,0.739268036585366
75,37,0.7427254146341463
75,38,0.7461827926829269
75,39,0.7496401707317074
75,40,0.7530975487804878
76,7,0.6326945074183976
76,8,0.5652348338278931
76,9,0.5678329891540129
76,10,0.57582020824295
76,11,0.5838074273318872
76,12,0.5917946464208242
76,13,0.5997818655097613
76,14,0.6077690845986985
76,15,0.6157563036876355
76,16,0.6237435227765726
76,17,0.6317307418655097
76,18,0.6397179609544469
76,19,0.647705180043384
76,20,0.655692399132321
