x,y,reading
62,21,0.522087
63,20,0.5158329196428572
63,21,0.5024939374999999
63,22,0.4891549553571428
63,23,0.47581597321428565
63,24,0.46247699107142853
64,19,0.5095788392857142
64,20,0.4962398571428572
64,21,0.482900875
64,22,0.4695618928571428
64,23,0.45622291071428567
64,24,0.44288392857142855
64,25,0.42954494642857144
64,26,0.4162059642857143
64,27,0.40286698214285716
64,28,0.389528
65,18,0.5033247589285714
65,19,0.48998577678571426
65,20,0.4766467946428572
65,21,0.46330781249999997
65,22,0.44996883035714275
65,23,0.4366298482142857
65,24,0.4232908660714286
65,25,0.4099518839285714
65,26,0.3966129017857143
65,27,0.3832739196428571
65,28,0.36993493749999995
65,29,0.35659595535714284
65,30,0.3432569732142857
65,31,0.3299179910714286
66,17,0.49707067857142856
66,18,0.48373169642857144
66,19,0.4703927142857143
66,20,0.45705373214285716
66,21,0.44371475
66,22,0.4303757678571428
66,23,0.4170367857142857
66,24,0.4036978035714286
66,25,0.39035882142857137
66,26,0.3770198392857143
66,27,0.36368085714285714
66,28,0.350341875
66,29,0.33700289285714286
66,30,0.32366391071428574
66,31,0.31032492857142857
66,32,0.29698594642857146
66,33,0.2836469642857143
66,34,0.2703079821428572
66,35,0.256969
67,16,0.4908165982142857
67,17,0.4774776160714286
67,18,0.4641386339285714
67,19,0.4507996517857143
67,20,0.4374606696428571
67,21,0.4241216875
67,22,0.41078270535714284
67,23,0.39744372321428567
67,24,0.38410474107142856
67,25,0.37076575892857144
67,26,0.35742677678571433
67,27,0.3440877946428571
67,28,0.3307488125
67,29,0.3174098303571429
67,30,0.3040708482142857
67,31,0.2907318660714286
67,32,0.3073636829268291
67,33,0.35396629878048763
67,34,0.40056891463414623
67,35,0.4471715304878048
68,14,0.4979015
68,15,0.4845625178571429
68,16,0.4712235357142857
68,17,0.45788455357142865
68,18,0.4445455714285714
68,19,0.4312065892857143
68,20,0.41786760714285714
68,21,0.404528625
68,22,0.39118964285714286
68,23,0.3778506607142857
68,24,0.3645116785714286
68,25,0.35117269642857146
68,26,0.3378337142857143
68,27,0.3244947321428572
68,28,0.31115575
68,29,0.3577583658536586
68,30,0.40436098170731716
68,31,0.45096359756097576
68,32,0.49756621341463414
68,33,0.5441688292682927
68,34,0.5907714451219513
68,35,0.6373740609756099
68,36,0.6839766768292683
69,13,0.4916474196428572
69,14,0.47830843749999996
69,15,0.46496945535714285
69,16,0.45163047321428573
69,17,0.4382914910714286
69,18,0.4249525089285714
69,19,0.4116135267857143
69,20,0.39827454464285716
69,21,0.3849355625
69,22,0.3715965803571428
69,23,0.35825759821428577
69,24,0.3449186160714286
69,25,0.3615504329268292
69,26,0.40815304878048775
69,27,0.4547556646341463
69,28,0.5013582804878048
69,29,0.5479608963414635
69,30,0.5945635121951219
69,31,0.6411661280487806
69,32,0.6877687439024389
69,33,0.7343713597560975
69,34,0.7809739756097561
69,35,0.8275765914634146
69,36,0.8741792073170732
70,12,0.48539333928571426
70,13,0.47205435714285715
70,14,0.45871537500000004
70,15,0.4453763928571428
70,16,0.4320374107142857
70,17,0.4186984285714285
70,18,0.40535944642857147
70,19,0.3920204642857143
70,20,0.3786814821428572
70,21,0.3653425
70,22,0.41194511585365845
70,23,0.4585477317073171
70,24,0.5051503475609757
70,25,0.5517529634146341
70,26,0.5983555792682927
70,27,0.6449581951219512
70,28,0.6915608109756097
70,29,0.7381634268292684
70,30,0.7847660426829269
70,31,0.8313686585365855
70,32,0.8779712743902438
70,33,0.9245738902439025
70,34,0.971176506097561
70,35,1.0177791219512196
70,36,1.064381737804878
70,37,1.1109843536585366
71,11,0.47913925892857145
71,12,0.4658002767857143
71,13,0.4524612946428571
71,14,0.43912231250000006
71,15,0.42578333035714283
71,16,0.41244434821428566
71,17,0.3991053660714286
71,18,0.41573718292682926
71,19,0.4623397987804879
71,20,0.5089424146341464
71,21,0.5555450304878049
71,22,0.6021476463414634
71,23,0.648750262195122
71,24,0.6953528780487807
71,25,0.7419554939024391
71,26,0.7885581097560976
71,27,0.8351607256097562
71,28,0.8817633414634146
71,29,0.9283659573170733
71,30,0.9749685731707319
71,31,1.0215711890243904
71,32,1.068173804878049
71,33,1.1147764207317075
71,34,1.161379036585366
71,35,1.2079816524390246
71,36,1.254584268292683
71,37,1.3011868841463414
71,38,1.3477895000000002
72,10,0.4728851785714286
72,11,0.4595461964285715
72,12,0.44620721428571425
72,13,0.43286823214285725
72,14,0.41952925
72,15,0.46613186585365857
72,16,0.5127344817073171
72,17,0.5593370975609756
72,18,0.6059397134146343
72,19,0.6525423292682928
72,20,0.6991449451219512
72,21,0.7457475609756099
72,22,0.7923501768292683
72,23,0.8389527926829269
72,24,0.8855554085365855
72,25,0.932158024390244
72,26,0.9787606402439025
72,27,1.025363256097561
72,28,1.0719658719512195
72,29,1.118568487804878
72,30,1.1651711036585366
72,31,1.2117737195121951
72,32,1.2583763353658537
72,33,1.3049789512195122
72,34,1.3515815670731708
72,35,1.3981841829268291
72,36,1.444786798780488
72,37,1.4913894146341464
72,38,1.537992030487805
73,9,0.4666310982142857
73,10,0.4532921160714286
73,11,0.46992393292682927
73,12,0.5165265487804878
73,13,0.5631291646341464
73,14,0.6097317804878049
73,15,0.6563343963414634
73,16,0.702937012195122
73,17,0.7495396280487805
73,18,0.796142243902439
73,19,0.8427448597560977
73,20,0.8893474756097561
73,21,0.9359500914634147
73,22,0.9825527073170732
73,23,1.0291553231707318
73,24,1.0757579390243903
73,25,1.1223605548780489
73,26,1.1689631707317074
73,27,1.215565786585366
73,28,1.2621684024390245
73,29,1.308771018292683
