x,y,reading
62,21,0.0233898
63,20,0.051246925
63,21,0.050999075000000005
63,22,0.050751225
63,23,0.050503374999999996
63,24,0.050255524999999995
64,19,0.07910405
64,20,0.0788562
64,21,0.07860835
64,22,0.0783605
64,23,0.07811265
64,24,0.0778648
64,25,0.07761695
64,26,0.07736910000000001
64,27,0.07712125
64,28,0.0768734
65,18,0.10696117499999999
65,19,0.106713325
65,20,0.106465475
65,21,0.106217625
65,22,0.105969775
65,23,0.10572192500000001
65,24,0.105474075
65,25,0.105226225
65,26,0.104978375
65,27,0.104730525
65,28,0.104482675
65,29,0.10423482499999999
65,30,0.103986975
65,31,0.103739125
66,17,0.1348183
66,18,0.13457045
66,19,0.1343226
66,20,0.13407475
66,21,0.1338269
66,22,0.13357905
66,23,0.1333312
66,24,0.13308335000000002
66,25,0.1328355
66,26,0.13258765
66,27,0.13233979999999998
66,28,0.13209195
66,29,0.1318441
66,30,0.13159625000000003
66,31,0.1313484
66,32,0.13110055
66,33,0.1308527
66,34,0.13060485000000002
66,35,0.130357
67,16,0.162675425
67,17,0.162427575
67,18,0.162179725
67,19,0.161931875
67,20,0.161684025
67,21,0.161436175
67,22,0.16118832500000002
67,23,0.160940475
67,24,0.160692625
67,25,0.160444775
67,26,0.16019692500000002
67,27,0.159949075
67,28,0.159701225
67,29,0.159453375
67,30,0.159205525
67,31,0.15895767500000002
67,32,0.19771820731707285
67,33,0.27548712195121927
67,34,0.35325603658536564
67,35,0.43102495121951206
68,14,0.19078040000000002
68,15,0.19053255
68,16,0.19028469999999997
68,17,0.19003685
68,18,0.18978899999999999
68,19,0.18954115000000002
68,20,0.1892933
68,21,0.18904545
68,22,0.18879759999999998
68,23,0.18854975000000002
68,24,0.1883019
68,25,0.18805405000000003
68,26,0.1878062
68,27,0.18755835
68,28,0.1873105
68,29,0.2650794146341464
68,30,0.34284832926829284
68,31,0.42061724390243926
68,32,0.4983861585365853
68,33,0.5761550731707317
68,34,0.653923987804878
68,35,0.7316929024390245
68,36,0.809461817073171
69,13,0.218637525
69,14,0.218389675
69,15,0.218141825
69,16,0.217893975
69,17,0.217646125
69,18,0.217398275
69,19,0.21715042500000004
69,20,0.21690257500000001
69,21,0.216654725
69,22,0.216406875
69,23,0.21615902499999998
69,24,0.215911175
69,25,0.254671707317073
69,26,0.33244062195121943
69,27,0.41020953658536563
69,28,0.48797845121951205
69,29,0.5657473658536585
69,30,0.6435162804878048
69,31,0.7212851951219513
69,32,0.7990541097560974
69,33,0.8768230243902437
69,34,0.9545919390243901
69,35,1.0323608536585367
69,36,1.1101297682926832
70,12,0.24649465000000004
70,13,0.2462468
70,14,0.24599895000000002
70,15,0.2457511
70,16,0.24550325
70,17,0.24525539999999998
70,18,0.24500755000000005
70,19,0.2447597
70,20,0.24451185000000003
70,21,0.244264
70,22,0.32203291463414624
70,23,0.39980182926829266
70,24,0.47757074390243903
70,25,0.5553396585365853
70,26,0.6331085731707317
70,27,0.710877487804878
70,28,0.7886464024390244
70,29,0.8664153170731708
70,30,0.9441842317073171
70,31,1.0219531463414635
70,32,1.0997220609756095
70,33,1.1774909756097558
70,34,1.2552598902439025
70,35,1.333028804878049
70,36,1.4107977195121952
70,37,1.4885666341463413
71,11,0.2743517750000001
71,12,0.274103925
71,13,0.27385607500000003
71,14,0.273608225
71,15,0.273360375
71,16,0.27311252500000005
71,17,0.272864675
71,18,0.3116252073170732
71,19,0.38939412195121964
71,20,0.46716303658536584
71,21,0.5449319512195123
71,22,0.6227008658536586
71,23,0.7004697804878048
71,24,0.7782386951219513
71,25,0.8560076097560976
71,26,0.933776524390244
71,27,1.0115454390243903
71,28,1.0893143536585366
71,29,1.167083268292683
71,30,1.2448521829268295
71,31,1.3226210975609756
71,32,1.4003900121951218
71,33,1.4781589268292683
71,34,1.5559278414634146
71,35,1.6336967560975613
71,36,1.7114656707317075
71,37,1.7892345853658536
71,38,1.8670035
72,10,0.3022089
72,11,0.30196105
72,12,0.30171320000000007
72,13,0.30146535
72,14,0.3012175
72,15,0.3789864146341463
72,16,0.45675532926829265
72,17,0.534524243902439
72,18,0.6122931585365854
72,19,0.6900620731707318
72,20,0.767830987804878
72,21,0.8455999024390245
72,22,0.9233688170731706
72,23,1.0011377317073171
72,24,1.0789066463414634
72,25,1.1566755609756099
72,26,1.2344444756097561
72,27,1.3122133902439024
72,28,1.3899823048780486
72,29,1.4677512195121953
72,30,1.5455201341463414
72,31,1.6232890487804879
72,32,1.7010579634146341
72,33,1.7788268780487804
72,34,1.8565957926829266
72,35,1.9343647073170733
72,36,2.01213362195122
72,37,2.089902536585366
72,38,2.167671451219512
73,9,0.33006602500000004
73,10,0.329818175
73,11,0.36857870731707315
73,12,0.44634762195121946
73,13,0.5241165365853659
73,14,0.6018854512195122
73,15,0.6796543658536586
73,16,0.7574232804878049
73,17,0.8351921951219512
73,18,0.9129611097560977
73,19,0.9907300243902439
73,20,1.0684989390243902
73,21,1.1462678536585367
73,22,1.224036768292683
73,23,1.3018056829268292
73,24,1.3795745975609757
73,25,1.457343512195122
73,26,1.5351124268292682
73,27,1.6128813414634147
73,28,1.6906502560975611
73,29,1.7684191707317072
73,30,1.8461880853658539
73,31,1.9239570000000004
73,32,2.0017259146341466
73,33,2.0794948292682927
73,34,2.157263743902439
73,35,2.235032658536586
73,36,2.312801573170732
73,37,2.390570487804878
73,38,2.4683394024390246
73,39,2.5461083170731706
74,7,0.358171
74,8,0.43593991463414633
74,9,0.5137088292682928
74,10,0.591477743902439
74,11,0.6692466585365854
74,12,0.7470155731707318
74,13,0.824784487804878
