x,y,reading
62,21,0.285715
63,20,0.2833152
63,21,0.26959489999999997
63,22,0.2558746
63,23,0.24215429999999996
63,24,0.228434
64,19,0.2809154
64,20,0.2671951
64,21,0.2534748
64,22,0.23975449999999998
64,23,0.22603419999999996
64,24,0.2123139
64,25,0.1985936
64,26,0.18487330000000005
64,27,0.171153
64,28,0.1574327
65,18,0.2785156
65,19,0.2647953
65,20,0.25107500000000005
65,21,0.23735469999999997
65,22,0.22363439999999998
65,23,0.2099141
65,24,0.19619380000000003
65,25,0.18247349999999998
65,26,0.16875320000000002
65,27,0.15503290000000003
65,28,0.1413126
65,29,0.1275923
65,30,0.11387200000000001
65,31,0.10015170000000001
66,17,0.2761158
66,18,0.2623955
66,19,0.24867520000000004
66,20,0.23495490000000002
66,21,0.2212346
66,22,0.20751429999999998
66,23,0.19379399999999997
66,24,0.1800737
66,25,0.16635339999999998
66,26,0.15263310000000002
66,27,0.1389128
66,28,0.12519249999999998
66,29,0.1114722
66,30,0.0977519
66,31,0.08403160000000001
66,32,0.0703113
66,33,0.056591000000000016
66,34,0.042870700000000005
66,35,0.0291504
67,16,0.27371599999999996
67,17,0.2599957
67,18,0.2462754
67,19,0.23255510000000001
67,20,0.2188348
67,21,0.2051145
67,22,0.1913942
67,23,0.17767389999999997
67,24,0.16395359999999998
67,25,0.1502333
67,26,0.136513
67,27,0.1227927
67,28,0.10907239999999999
67,29,0.0953521
67,30,0.08163180000000002
67,31,0.0679115
67,32,0.07341415609756086
67,33,0.09813976829268284
67,34,0.1228653804878048
67,35,0.14759099268292677
68,14,0.2850365
68,15,0.2713162
68,16,0.2575959
68,17,0.24387560000000003
68,18,0.2301553
68,19,0.21643500000000002
68,20,0.20271470000000003
68,21,0.1889944
68,22,0.1752741
68,23,0.16155379999999997
68,24,0.1478335
68,25,0.13411320000000002
68,26,0.12039290000000001
68,27,0.1066726
68,28,0.0929523
68,29,0.11767791219512197
68,30,0.14240352439024395
68,31,0.16712913658536593
68,32,0.19185474878048778
68,33,0.21658036097560976
68,34,0.24130597317073169
68,35,0.2660315853658537
68,36,0.2907571975609757
69,13,0.2826367
69,14,0.2689164
69,15,0.2551961
69,16,0.2414758
69,17,0.22775549999999997
69,18,0.21403519999999998
69,19,0.20031490000000002
69,20,0.1865946
69,21,0.17287429999999998
69,22,0.15915399999999996
69,23,0.14543370000000003
69,24,0.1317134
69,25,0.1372160560975609
69,26,0.1619416682926829
69,27,0.1866672804878048
69,28,0.21139289268292677
69,29,0.23611850487804875
69,30,0.26084411707317073
69,31,0.2855697292682927
69,32,0.31029534146341453
69,33,0.33502095365853657
69,34,0.3597465658536585
69,35,0.3844721780487805
69,36,0.4091977902439024
70,12,0.2802369
70,13,0.2665166
70,14,0.25279630000000003
70,15,0.23907599999999998
70,16,0.22535569999999996
70,17,0.2116354
70,18,0.1979151
70,19,0.1841948
70,20,0.1704745
70,21,0.1567542
70,22,0.18147981219512188
70,23,0.20620542439024386
70,24,0.23093103658536585
70,25,0.25565664878048777
70,26,0.28038226097560975
70,27,0.3051078731707317
70,28,0.3298334853658536
70,29,0.3545590975609756
70,30,0.3792847097560976
70,31,0.40401032195121955
70,32,0.42873593414634137
70,33,0.4534615463414634
70,34,0.4781871585365854
70,35,0.5029127707317074
70,36,0.5276383829268293
70,37,0.5523639951219512
71,11,0.2778371
71,12,0.2641168
71,13,0.2503965
71,14,0.23667619999999998
71,15,0.22295589999999998
71,16,0.2092356
71,17,0.1955153
71,18,0.20101795609756098
71,19,0.22574356829268294
71,20,0.25046918048780487
71,21,0.27519479268292685
71,22,0.2999204048780487
71,23,0.3246460170731707
71,24,0.3493716292682927
71,25,0.37409724146341466
71,26,0.3988228536585366
71,27,0.4235484658536585
71,28,0.4482740780487805
71,29,0.4729996902439024
71,30,0.49772530243902446
71,31,0.5224509146341464
71,32,0.5471765268292682
71,33,0.5719021390243902
71,34,0.5966277512195122
71,35,0.6213533634146342
71,36,0.6460789756097561
71,37,0.6708045878048781
71,38,0.6955302
72,10,0.2754373
72,11,0.261717
72,12,0.24799669999999996
72,13,0.2342764
72,14,0.2205561
72,15,0.24528171219512193
72,16,0.2700073243902439
72,17,0.2947329365853658
72,18,0.3194585487804878
72,19,0.3441841609756098
72,20,0.3689097731707317
72,21,0.3936353853658537
72,22,0.41836099756097556
72,23,0.4430866097560976
72,24,0.4678122219512195
72,25,0.49253783414634145
72,26,0.5172634463414635
72,27,0.5419890585365853
72,28,0.5667146707317073
72,29,0.5914402829268293
72,30,0.6161658951219512
72,31,0.6408915073170731
72,32,0.665617119512195
72,33,0.690342731707317
72,34,0.7150683439024391
72,35,0.7397939560975609
72,36,0.7645195682926829
72,37,0.7892451804878048
72,38,0.8139707926829267
73,9,0.2730375
73,10,0.25931719999999997
73,11,0.264819856097561
73,12,0.2895454682926829
73,13,0.3142710804878049
73,14,0.33899669268292687
73,15,0.3637223048780488
73,16,0.3884479170731707
73,17,0.41317352926829265
73,18,0.4378991414634147
73,19,0.4626247536585366
73,20,0.48735036585365854
73,21,0.5120759780487805
73,22,0.5368015902439024
73,23,0.5615272024390243
73,24,0.5862528146341464
73,25,0.6109784268292683
73,26,0.6357040390243902
73,27,0.6604296512195122
73,28,0.6851552634146342
73,29,0.7098808756097561
73,30,0.7346064878048781
73,31,0.7593321
73,32,0.784057712195122
73,33,0.8087833243902439
73,34,0.833508936585366
73,35,0.8582345487804879
73,36,0.8829601609756097
73,37,0.9076857731707317
73,38,0.9324113853658537
73,39,0.9571369975609757
74,7,0.284358
74,8,0.309083612195122
74,9,0.33380922439024385
74,10,0.35853483658536583
74,11,0.3832604487804878
74,12,0.40798606097560974
74,13,0.43271167317073167
74,14,0.45743728536585365
74,15,0.4821628975609756
74,16,0.5068885097560976
74,17,0.5316141219512195
74,18,0.5563397341463414
74,19,0.5810653463414635
74,20,0.6057909585365854
74,21,0.6305165707317073
74,22,0.6552421829268293
74,23,0.6799677951219512
74,24,0.7046934073170732
74,25,0.7294190195121951
74,26,0.754144631707317
74,27,0.7788702439024391
74,28,0.8035958560975609
74,29,0.8283214682926829
74,30,0.8530470804878049
74,31,0.8777726926829269
74,32,0.9024983048780487
74,33,0.9272239170731708
74,34,0.9519495292682927
74,35,0.9766751414634146
74,36,1.0014007536585365
74,37,1.0261263658536586
74,38,1.0508519780487804
74,39,1.0755775902439022
75,7,0.2778944955489614
75,8,0.3043649934924078
75,9,0.33678805639913234
75,10,0.3692111193058568
75,11,0.4016341822125813
75,12,0.4340572451193059
75,13,0.46648030802603035
75,14,0.49890337093275483
75,15,0.5313264338394794
75,16,0.5637494967462039
75,17,0.5961725596529284
75,18,0.628595622559653
75,19,0.6610186854663773
75,20,0.6934417483731019
75,21,0.7258648112798265
75,22,0.7582878741865509
75,23,0.7907109370932754
75,24,0.8231339999999998
75,25,0.847859612195122
75,26,0.8725852243902439
75,27,0.8973108365853658
75,28,0.9220364487804877
75,29,0.9467620609756097
75,30,0.9714876731707317
75,31,0.9962132853658536
75,32,1.0209388975609754
75,33,1.0456645097560975
75,34,1.0703901219512195
75,35,1.0951157341463416
75,36,1.1198413463414634
75,37,1.1445669585365852
75,38,1.169292570731707
75,39,1.1940181829268295
75,40,1.2187437951219513
76,7,0.27143099109792285
76,8,0.2927425994065282
76,9,0.3243719869848156
76,10,0.3567950498915401
76,11,0.3892181127982647
76,12,0.42164117570498916
76,13,0.45406423861171363
76,14,0.4864873015184382
76,15,0.5189103644251626
76,16,0.5513334273318872
76,17,0.5837564902386118
76,18,0.6161795531453362
76,19,0.6486026160520607
76,20,0.6810256789587852
76,21,0.7134487418655098
76,22,0.7458718047722341
76,23,0.7782948676789588
76,24,0.8107179305856833
76,25,0.8431409934924077
76,26,0.8755640563991324
76,27,0.9079871193058568
76,28,0.9404101822125813
76,29,0.9728332451193059
76,30,1.0052563080260304
76,31,1.0376793709327548
76,32,1.0701024338394793
76,33,1.102525496746204
76,34,1.1349485596529283
76,35,1.1673716225596529
76,36,1.1997946854663775
76,37,1.2322177483731018
76,38,1.2646408112798264
76,39,1.2970638741865508
76,40,1.3294869370932754
76,41,1.36191
77,7,0.2649674866468843
77,8,0.2862790949554896
77,9,0.3119559175704989
77,10,0.34437898047722343
77,11,0.37680204338394796
77,12,0.4092251062906725
77,13,0.4416481691973969
77,14,0.4740712321041215
77,15,0.506494295010846
77,16,0.5389173579175704
77,17,0.571340420824295
77,18,0.6037634837310195
77,19,0.636186546637744
77,20,0.6686096095444685
77,21,0.701032672451193
77,22,0.7334557353579175
77,23,0.765878798264642
77,24,0.7983018611713665
77,25,0.8307249240780911
77,26,0.8631479869848154
77,27,0.8955710498915401
77,28,0.9279941127982645
77,29,0.9604171757049891
77,30,0.9928402386117136
77,31,1.025263301518438
77,32,1.0576863644251624
77,33,1.0901094273318872
77,34,1.1225324902386116
77,35,1.1549555531453362
77,36,1.1873786160520607
77,37,1.219801678958785
77,38,1.2522247418655095
77,39,1.2846478047722343
77,40,1.3170708676789586
77,41,1.3841020060240963
78,6,0.23719237388724035
78,7,0.2585039821958457
78,8,0.27981559050445104
78,9,0.3011271988130564
78,10,0.3319629110629067
78,11,0.36438597396963124
78,12,0.3968090368763557
78,13,0.4292320997830802
78,14,0.4616551626898048
78,15,0.4940782255965293
78,16,0.5265012885032537
78,17,0.5589243514099782
78,18,0.5913474143167028
78,19,0.6237704772234272
78,20,0.6561935401301517
78,21,0.6886166030368763
78,22,0.7210396659436008
78,23,0.7534627288503253
78,24,0.7858857917570498
78,25,0.8183088546637743
78,26,0.8507319175704988
78,27,0.8831549804772235
78,28,0.915578043383948
78,29,0.9480011062906725
78,30,0.9804241691973968
78,31,1.0128472321041215
78,32,1.045270295010846
78,33,1.0776933579175705
78,34,1.110116420824295
78,35,1.1425394837310194
78,36,1.174962546637744
78,37,1.2073856095444684
78,38,1.239808672451193
78,39,1.2722317353579178
78,40,1.3265125301204819
78,41,1.4062940120481928
79,6,0.23072886943620177
79,7,0.2520404777448071
79,8,0.27335208605341244
79,9,0.2946636943620178
79,10,0.31954684164859
79,11,0.3519699045553145
79,12,0.38439296746203905
79,13,0.4168160303687635
79,14,0.4492390932754881
79,15,0.4816621561822126
79,16,0.514085219088937
79,17,0.5465082819956616
79,18,0.5789313449023862
79,19,0.6113544078091107
79,20,0.6437774707158351
79,21,0.6762005336225596
79,22,0.7086235965292841
79,23,0.7410466594360087
79,24,0.7734697223427331
79,25,0.8058927852494576
79,26,0.8383158481561822
79,27,0.8707389110629066
