x,y,reading
62,21,0.190641
63,20,0.18991430357142858
63,21,0.200260625
63,22,0.21060694642857142
63,23,0.22095326785714287
63,24,0.2312995892857143
64,19,0.18918760714285715
64,20,0.1995339285714286
64,21,0.20988025
64,22,0.22022657142857144
64,23,0.23057289285714286
64,24,0.24091921428571428
64,25,0.2512655357142857
64,26,0.2616118571428572
64,27,0.27195817857142857
64,28,0.2823045
65,18,0.18846091071428572
65,19,0.19880723214285714
65,20,0.20915355357142862
65,21,0.219499875
65,22,0.22984619642857143
65,23,0.24019251785714285
65,24,0.2505388392857143
65,25,0.26088516071428575
65,26,0.2712314821428572
65,27,0.2815778035714286
65,28,0.291924125
65,29,0.3022704464285715
65,30,0.3126167678571429
65,31,0.3229630892857143
66,17,0.1877342142857143
66,18,0.19808053571428574
66,19,0.20842685714285716
66,20,0.2187731785714286
66,21,0.2291195
66,22,0.23946582142857142
66,23,0.24981214285714287
66,24,0.2601584642857143
66,25,0.2705047857142857
66,26,0.28085110714285716
66,27,0.2911974285714286
66,28,0.30154375000000005
66,29,0.3118900714285715
66,30,0.3222363928571429
66,31,0.3325827142857143
66,32,0.34292903571428573
66,33,0.3532753571428571
66,34,0.3636216785714286
66,35,0.373968
67,16,0.18700751785714287
67,17,0.19735383928571432
67,18,0.20770016071428574
67,19,0.21804648214285716
67,20,0.2283928035714286
67,21,0.238739125
67,22,0.24908544642857142
67,23,0.2594317678571429
67,24,0.2697780892857143
67,25,0.28012441071428573
67,26,0.2904707321428571
67,27,0.3008170535714286
67,28,0.311163375
67,29,0.32150969642857147
67,30,0.33185601785714286
67,31,0.3422023392857143
67,32,0.3528179634146341
67,33,0.3637028902439024
67,34,0.37458781707317074
67,35,0.385472743902439
68,14,0.1759345
68,15,0.18628082142857144
68,16,0.19662714285714286
68,17,0.20697346428571428
68,18,0.21731978571428573
68,19,0.22766610714285718
68,20,0.2380124285714286
68,21,0.24835875000000002
68,22,0.25870507142857146
68,23,0.26905139285714286
68,24,0.2793977142857143
68,25,0.2897440357142857
68,26,0.30009035714285714
68,27,0.3104366785714286
68,28,0.320783
68,29,0.3316679268292683
68,30,0.3425528536585366
68,31,0.35343778048780494
68,32,0.3643227073170731
68,33,0.37520763414634145
68,34,0.3860925609756098
68,35,0.39697748780487807
68,36,0.4078624146341464
69,13,0.1752078035714286
69,14,0.18555412500000001
69,15,0.19590044642857146
69,16,0.20624676785714285
69,17,0.2165930892857143
69,18,0.22693941071428575
69,19,0.23728573214285717
69,20,0.2476320535714286
69,21,0.257978375
69,22,0.26832469642857143
69,23,0.2786710178571428
69,24,0.28901733928571427
69,25,0.2996329634146342
69,26,0.3105178902439024
69,27,0.32140281707317075
69,28,0.33228774390243904
69,29,0.3431726707317073
69,30,0.35405759756097566
69,31,0.36494252439024394
69,32,0.3758274512195122
69,33,0.38671237804878056
69,34,0.3975973048780488
69,35,0.40848223170731707
69,36,0.4193671585365854
70,12,0.17448110714285717
70,13,0.1848274285714286
70,14,0.19517375000000003
70,15,0.20552007142857148
70,16,0.21586639285714282
70,17,0.2262127142857143
70,18,0.23655903571428571
70,19,0.2469053571428572
70,20,0.2572516785714286
70,21,0.267598
70,22,0.2784829268292683
70,23,0.28936785365853657
70,24,0.3002527804878049
70,25,0.3111377073170732
70,26,0.3220226341463415
70,27,0.33290756097560975
70,28,0.3437924878048781
70,29,0.3546774146341464
70,30,0.36556234146341465
70,31,0.376447268292683
70,32,0.3873321951219512
70,33,0.3982171219512195
70,34,0.4091020487804878
70,35,0.4199869756097561
70,36,0.4308719024390244
70,37,0.4417568292682927
71,11,0.1737544107142857
71,12,0.18410073214285716
71,13,0.1944470535714286
71,14,0.20479337500000003
71,15,0.21513969642857145
71,16,0.22548601785714287
71,17,0.2358323392857143
71,18,0.24644796341463418
71,19,0.2573328902439025
71,20,0.2682178170731707
71,21,0.27910274390243905
71,22,0.28998767073170734
71,23,0.3008725975609756
71,24,0.3117575243902439
71,25,0.3226424512195122
71,26,0.3335273780487805
71,27,0.34441230487804875
71,28,0.3552972317073171
71,29,0.3661821585365854
71,30,0.37706708536585365
71,31,0.387952012195122
71,32,0.3988369390243902
71,33,0.40972186585365855
71,34,0.42060679268292683
71,35,0.4314917195121951
71,36,0.44237664634146345
71,37,0.4532615731707317
71,38,0.4641465
72,10,0.1730277142857143
72,11,0.1833740357142857
72,12,0.19372035714285715
72,13,0.2040666785714286
72,14,0.21441300000000002
72,15,0.2252979268292683
72,16,0.23618285365853658
72,17,0.24706778048780487
72,18,0.2579527073170732
72,19,0.2688376341463415
72,20,0.27972256097560977
72,21,0.29060748780487805
72,22,0.30149241463414633
72,23,0.3123773414634146
72,24,0.32326226829268295
72,25,0.3341471951219512
72,26,0.3450321219512195
72,27,0.35591704878048774
72,28,0.3668019756097561
72,29,0.37768690243902436
72,30,0.38857182926829265
72,31,0.399456756097561
72,32,0.4103416829268292
72,33,0.42122660975609755
72,34,0.4321115365853658
72,35,0.4429964634146341
72,36,0.45388139024390245
72,37,0.4647663170731707
72,38,0.475651243902439
73,9,0.17230101785714289
73,10,0.1826473392857143
73,11,0.19326296341463417
73,12,0.20414789024390242
73,13,0.21503281707317073
73,14,0.22591774390243902
73,15,0.2368026707317073
73,16,0.24768759756097558
73,17,0.2585725243902439
73,18,0.2694574512195122
73,19,0.28034237804878054
73,20,0.2912273048780488
73,21,0.30211223170731705
73,22,0.3129971585365854
73,23,0.3238820853658536
73,24,0.33476701219512195
73,25,0.3456519390243903
73,26,0.3565368658536585
73,27,0.3674217926829268
73,28,0.37830671951219513
73,29,0.3891916463414634
73,30,0.40007657317073175
73,31,0.41096150000000004
73,32,0.4218464268292683
73,33,0.43273135365853654
73,34,0.4436162804878049
73,35,0.4545012073170732
73,36,0.4653861341463415
73,37,0.47627106097560973
73,38,0.487155987804878
73,39,0.49804091463414635
74,7,0.161228
74,8,0.1721129268292683
74,9,0.1829978536585366
74,10,0.19388278048780488
74,11,0.20476770731707317
74,12,0.21565263414634145
74,13,0.2265375609756098
74,14,0.23742248780487807
74,15,0.24830741463414635
74,16,0.25919234146341463
74,17,0.2700772682926829
74,18,0.2809621951219512
74,19,0.29184712195121953
74,20,0.30273204878048776
74,21,0.3136169756097561
74,22,0.3245019024390244
74,23,0.33538682926829266
74,24,0.346271756097561
74,25,0.3571566829268293
74,26,0.36804160975609757
74,27,0.3789265365853658
74,28,0.38981146341463413
74,29,0.40069639024390247
74,30,0.4115813170731707
74,31,0.42246624390243903
74,32,0.4333511707317073
74,33,0.4442360975609756
74,34,0.4551210243902438
74,35,0.46600595121951216
74,36,0.4768908780487805
74,37,0.4877758048780487
74,38,0.49866073170731706
74,39,0.5095456585365854
75,7,0.16799000890207716
75,8,0.187880795010846
75,9,0.19849927657266814
75,10,0.20911775813449024
75,11,0.21973623969631237
75,12,0.2303547212581345
75,13,0.24097320281995663
75,14,0.25159168438177876
75,15,0.26221016594360086
75,16,0.272828647505423
75,17,0.2834471290672451
75,18,0.2940656106290673
75,19,0.3046840921908893
75,20,0.31530257375271153
75,21,0.3259210553145336
75,22,0.33653953687635574
75,23,0.34715801843817784
75,24,0.35777649999999994
75,25,0.36866142682926833
75,26,0.3795463536585366
75,27,0.39043128048780484
75,28,0.4013162073170731
75,29,0.41220113414634146
75,30,0.4230860609756098
75,31,0.433970987804878
75,32,0.4448559146341463
75,33,0.4557408414634146
75,34,0.46662576829268293
75,35,0.4775106951219512
75,36,0.4883956219512195
75,37,0.4992805487804878
75,38,0.510165475609756
75,39,0.5210504024390243
75,40,0.5319353292682927
76,7,0.1747520178041543
76,8,0.20267880118694362
76,9,0.21453359002169203
76,10,0.2251520715835141
76,11,0.23577055314533624
76,12,0.24638903470715837
76,13,0.25700751626898044
76,14,0.2676259978308026
76,15,0.27824447939262476
76,16,0.28886296095444686
76,17,0.29948144251626896
76,18,0.3100999240780911
76,19,0.3207184056399132
76,20,0.3313368872017354
76,21,0.34195536876355753
76,22,0.3525738503253796
76,23,0.36319233188720174
76,24,0.37381081344902384
76,25,0.384429295010846
76,26,0.3950477765726681
76,27,0.4056662581344902
76,28,0.4162847396963124
76,29,0.4269032212581345
76,30,0.43752170281995656
76,31,0.4481401843817787
76,32,0.4587586659436008
76,33,0.469377147505423
76,34,0.4799956290672451
76,35,0.49061411062906723
76,36,0.5012325921908893
76,37,0.5118510737527114
76,38,0.5224695553145337
76,39,0.5330880368763558
76,40,0.5437065184381779
76,41,0.554325
77,7,0.18151402670623148
77,8,0.20944081008902077
77,9,0.23056790347071582
77,10,0.24118638503253798
77,11,0.2518048665943601
77,12,0.26242334815618223
77,13,0.27304182971800434
77,14,0.2836603112798265
77,15,0.2942787928416486
77,16,0.3048972744034707
77,17,0.31551575596529285
77,18,0.326134237527115
77,19,0.336752719088937
77,20,0.3473712006507592
77,21,0.3579896822125813
77,22,0.3686081637744035
77,23,0.3792266453362256
77,24,0.3898451268980477
77,25,0.4004636084598698
77,26,0.41108209002169194
77,27,0.4217005715835141
77,28,0.4323190531453362
