x,y,reading
62,21,0.0802298
63,20,0.12261588928571429
63,21,0.122850825
63,22,0.12308576071428572
63,23,0.12332069642857144
63,24,0.12355563214285714
64,19,0.16500197857142856
64,20,0.1652369142857143
64,21,0.16547185
64,22,0.1657067857142857
64,23,0.16594172142857144
64,24,0.16617665714285712
64,25,0.16641159285714285
64,26,0.1666465285714286
64,27,0.16688146428571426
64,28,0.1671164
65,18,0.20738806785714287
65,19,0.20762300357142857
65,20,0.2078579392857143
65,21,0.208092875
65,22,0.2083278107142857
65,23,0.20856274642857142
65,24,0.20879768214285715
65,25,0.2090326178571429
65,26,0.20926755357142857
65,27,0.20950248928571427
65,28,0.20973742499999998
65,29,0.20997236071428574
65,30,0.21020729642857142
65,31,0.21044223214285712
66,17,0.2497741571428571
66,18,0.2500090928571429
66,19,0.2502440285714286
66,20,0.2504789642857143
66,21,0.2507139
66,22,0.2509488357142857
66,23,0.25118377142857146
66,24,0.25141870714285713
66,25,0.25165364285714287
66,26,0.2518885785714286
66,27,0.2521235142857143
66,28,0.25235844999999996
66,29,0.25259338571428575
66,30,0.2528283214285714
66,31,0.25306325714285716
66,32,0.2532981928571429
66,33,0.25353312857142857
66,34,0.25376806428571425
66,35,0.254003
67,16,0.29216024642857147
67,17,0.29239518214285715
67,18,0.2926301178571429
67,19,0.2928650535714286
67,20,0.2930999892857143
67,21,0.293334925
67,22,0.2935698607142857
67,23,0.2938047964285715
67,24,0.29403973214285717
67,25,0.29427466785714285
67,26,0.2945096035714286
67,27,0.29474453928571426
67,28,0.29497947500000005
67,29,0.29521441071428567
67,30,0.2954493464285714
67,31,0.29568428214285714
67,32,0.3075794268292682
67,33,0.3311347804878048
67,34,0.3546901341463414
67,35,0.378245487804878
68,14,0.33431140000000004
68,15,0.33454633571428577
68,16,0.3347812714285714
68,17,0.3350162071428571
68,18,0.33525114285714286
68,19,0.3354860785714286
68,20,0.3357210142857143
68,21,0.33595595
68,22,0.33619088571428574
68,23,0.3364258214285714
68,24,0.3366607571428572
68,25,0.3368956928571429
68,26,0.33713062857142856
68,27,0.3373655642857143
68,28,0.33760049999999997
68,29,0.3611558536585366
68,30,0.3847112073170732
68,31,0.4082665609756098
68,32,0.4318219146341463
68,33,0.45537726829268294
68,34,0.4789326219512195
68,35,0.5024879756097562
68,36,0.5260433292682928
69,13,0.3766974892857142
69,14,0.376932425
69,15,0.37716736071428575
69,16,0.3774022964285715
69,17,0.37763723214285716
69,18,0.37787216785714284
69,19,0.37810710357142857
69,20,0.37834203928571436
69,21,0.37857697500000004
69,22,0.37881191071428566
69,23,0.37904684642857145
69,24,0.3792817821428571
69,25,0.3911769268292682
69,26,0.4147322804878048
69,27,0.4382876341463414
69,28,0.46184298780487804
69,29,0.4853983414634146
69,30,0.5089536951219513
69,31,0.5325090487804879
69,32,0.5560644024390243
69,33,0.5796197560975609
69,34,0.6031751097560976
69,35,0.6267304634146341
69,36,0.6502858170731708
70,12,0.41908357857142864
70,13,0.41931851428571426
70,14,0.41955345
70,15,0.41978838571428573
70,16,0.4200233214285715
70,17,0.42025825714285714
70,18,0.42049319285714293
70,19,0.42072812857142866
70,20,0.4209630642857143
70,21,0.421198
70,22,0.4447533536585365
70,23,0.4683087073170731
70,24,0.49186406097560975
70,25,0.5154194146341463
70,26,0.538974768292683
70,27,0.5625301219512195
70,28,0.5860854756097562
70,29,0.6096408292682928
70,30,0.6331961829268293
70,31,0.656751536585366
70,32,0.6803068902439025
70,33,0.7038622439024391
70,34,0.7274175975609756
70,35,0.7509729512195122
70,36,0.7745283048780489
70,37,0.7980836585365854
71,11,0.4614696678571429
71,12,0.4617046035714286
71,13,0.4619395392857143
71,14,0.46217447500000003
71,15,0.46240941071428576
71,16,0.46264434642857144
71,17,0.4628792821428571
71,18,0.4747744268292683
71,19,0.49832978048780496
71,20,0.5218851341463415
71,21,0.5454404878048781
71,22,0.5689958414634146
71,23,0.5925511951219513
71,24,0.6161065487804879
71,25,0.6396619024390244
71,26,0.6632172560975611
71,27,0.6867726097560976
71,28,0.7103279634146341
71,29,0.7338833170731707
71,30,0.7574386707317073
71,31,0.780994024390244
71,32,0.8045493780487806
71,33,0.8281047317073171
71,34,0.8516600853658538
71,35,0.8752154390243903
71,36,0.8987707926829269
71,37,0.9223261463414634
71,38,0.9458815
72,10,0.5038557571428571
72,11,0.5040906928571429
72,12,0.5043256285714286
72,13,0.5045605642857143
72,14,0.5047955000000001
72,15,0.5283508536585366
72,16,0.5519062073170732
72,17,0.5754615609756097
72,18,0.5990169146341464
72,19,0.6225722682926831
72,20,0.6461276219512195
72,21,0.6696829756097562
72,22,0.6932383292682927
72,23,0.7167936829268293
72,24,0.740349036585366
72,25,0.7639043902439024
72,26,0.7874597439024391
72,27,0.8110150975609757
72,28,0.8345704512195122
72,29,0.8581258048780489
72,30,0.8816811585365855
72,31,0.905236512195122
72,32,0.9287918658536586
72,33,0.9523472195121951
72,34,0.9759025731707317
72,35,0.9994579268292684
72,36,1.023013280487805
72,37,1.0465686341463414
72,38,1.0701239878048783
73,9,0.5462418464285714
73,10,0.5464767821428571
73,11,0.5583719268292683
73,12,0.5819272804878048
73,13,0.6054826341463415
73,14,0.6290379878048782
73,15,0.6525933414634146
73,16,0.6761486951219513
73,17,0.699704048780488
73,18,0.7232594024390245
73,19,0.7468147560975611
73,20,0.7703701097560977
73,21,0.7939254634146342
73,22,0.8174808170731708
73,23,0.8410361707317073
73,24,0.8645915243902439
73,25,0.8881468780487806
73,26,0.9117022317073171
73,27,0.9352575853658538
73,28,0.9588129390243902
73,29,0.9823682926829269
73,30,1.0059236463414636
73,31,1.0294790000000003
73,32,1.0530343536585367
73,33,1.0765897073170734
73,34,1.1001450609756098
73,35,1.1237004146341465
73,36,1.147255768292683
73,37,1.1708111219512196
73,38,1.194366475609756
73,39,1.2179218292682927
74,7,0.588393
74,8,0.6119483536585366
74,9,0.6355037073170732
74,10,0.6590590609756097
74,11,0.6826144146341464
74,12,0.706169768292683
74,13,0.7297251219512195
74,14,0.7532804756097562
74,15,0.7768358292682928
74,16,0.8003911829268293
74,17,0.8239465365853659
74,18,0.8475018902439024
74,19,0.8710572439024391
74,20,0.8946125975609758
74,21,0.9181679512195122
74,22,0.9417233048780489
74,23,0.9652786585365856
74,24,0.988834012195122
74,25,1.0123893658536587
74,26,1.0359447195121954
74,27,1.0595000731707318
74,28,1.0830554268292685
74,29,1.106610780487805
74,30,1.1301661341463416
74,31,1.153721487804878
74,32,1.1772768414634147
74,33,1.2008321951219514
74,34,1.2243875487804878
74,35,1.2479429024390245
74,36,1.2714982560975612
74,37,1.2950536097560978
74,38,1.3186089634146343
74,39,1.342164317073171
75,7,0.563438234421365
75,8,0.5922240227765727
75,9,0.624777302603037
75,10,0.657330582429501
75,11,0.6898838622559652
75,12,0.7224371420824296
75,13,0.7549904219088939
75,14,0.7875437017353579
75,15,0.8200969815618222
75,16,0.8526502613882865
75,17,0.8852035412147506
75,18,0.9177568210412148
75,19,0.9503101008676791
75,20,0.9828633806941433
75,21,1.0154166605206074
75,22,1.0479699403470717
75,23,1.080523220173536
75,24,1.1130765
75,25,1.1366318536585367
75,26,1.1601872073170734
75,27,1.1837425609756098
75,28,1.2072979146341463
75,29,1.2308532682926832
75,30,1.2544086219512198
75,31,1.277963975609756
75,32,1.3015193292682925
75,33,1.3250746829268292
75,34,1.348630036585366
75,35,1.3721853902439025
75,36,1.3957407439024392
75,37,1.4192960975609756
75,38,1.4428514512195123
75,39,1.4664068048780488
75,40,1.4899621585365854
76,7,0.53848346884273
76,8,0.5640040979228488
76,9,0.5960550455531455
76,10,0.6286083253796095
76,11,0.6611616052060738
76,12,0.693714885032538
76,13,0.7262681648590021
76,14,0.7588214446854664
76,15,0.7913747245119306
76,16,0.8239280043383947
76,17,0.856481284164859
76,18,0.8890345639913233
76,19,0.9215878438177876
76,20,0.9541411236442516
76,21,0.9866944034707159
76,22,1.0192476832971802
76,23,1.0518009631236445
76,24,1.0843542429501085
76,25,1.1169075227765728
76,26,1.149460802603037
76,27,1.1820140824295011
76,28,1.2145673622559654
76,29,1.2471206420824297
76,30,1.2796739219088937
76,31,1.3122272017353582
76,32,1.344780481561822
76,33,1.3773337613882863
76,34,1.4098870412147508
76,35,1.4424403210412147
76,36,1.474993600867679
76,37,1.5075468806941432
76,38,1.5401001605206075
76,39,1.5726534403470716
76,40,1.6052067201735358
76,41,1.63776
77,7,0.5135287032640949
77,8,0.5390493323442137
77,9,0.5673327885032539
77,10,0.599886068329718
77,11,0.6324393481561823
77,12,0.6649926279826466
77,13,0.6975459078091106
77,14,0.7300991876355749
77,15,0.7626524674620392
77,16,0.7952057472885032
77,17,0.8277590271149676
77,18,0.8603123069414318
77,19,0.8928655867678958
77,20,0.9254188665943601
77,21,0.9579721464208244
77,22,0.9905254262472885
77,23,1.0230787060737527
77,24,1.055631985900217
77,25,1.0881852657266813
77,26,1.1207385455531453
77,27,1.1532918253796096
77,28,1.185845105206074
77,29,1.218398385032538
77,30,1.2509516648590022
77,31,1.2835049446854665
77,32,1.3160582245119306
77,33,1.3486115043383948
77,34,1.381164784164859
77,35,1.4137180639913232
77,36,1.4462713438177872
77,37,1.4788246236442517
77,38,1.5113779034707158
77,39,1.5439311832971803
77,40,1.5764844631236443
77,41,1.5882261024096387
78,6,0.4630533086053413
78,7,0.48857393768546
78,8,0.5140945667655787
78,9,0.5396151958456974
78,10,0.5711638112798265
78,11,0.6037170911062907
78,12,0.636270370932755
78,13,0.6688236507592191
78,14,0.7013769305856834
78,15,0.7339302104121476
78,16,0.7664834902386117
78,17,0.799036770065076
78,18,0.8315900498915403
78,19,0.8641433297180043
78,20,0.8966966095444686
78,21,0.9292498893709327
78,22,0.961803169197397
78,23,0.9943564490238612
78,24,1.0269097288503253
78,25,1.0594630086767896
78,26,1.0920162885032538
78,27,1.124569568329718
78,28,1.1571228481561824
78,29,1.1896761279826467
78,30,1.2222294078091105
78,31,1.254782687635575
78,32,1.287335967462039
78,33,1.3198892472885033
78,34,1.3524425271149676
78,35,1.3849958069414317
78,36,1.417549086767896
78,37,1.4501023665943602
78,38,1.4826556464208243
78,39,1.5152089262472885
78,40,1.5346180120481927
78,41,1.538692204819277
79,6,0.43809854302670626
79,7,0.46361917210682496
79,8,0.4891398011869436
79,9,0.5146604302670623
79,10,0.5424415542299349
79,11,0.5749948340563993
79,12,0.6075481138828633
79,13,0.6401013937093276
79,14,0.6726546735357919
79,15,0.705207953362256
79,16,0.7377612331887202
79,17,0.7703145130151844
79,18,0.8028677928416488
79,19,0.8354210726681128
79,20,0.8679743524945771
79,21,0.9005276323210412
79,22,0.9330809121475053
79,23,0.9656341919739697
79,24,0.9981874718004338
79,25,1.030740751626898
79,26,1.0632940314533623
79,27,1.0958473112798266
79,28,1.1284005911062909
79,29,1.160953870932755
79,30,1.193507150759219
79,31,1.2260604305856833
79,32,1.2586137104121478
79,33,1.2911669902386118
79,34,1.3237202700650759
79,35,1.3562735498915401
79,36,1.3888268297180042
79,37,1.4213801095444687
79,38,1.4539333893709325
79,39,1.4810099216867472
79,40,1.4850841144578313
79,41,1.4891583072289158
79,42,1.4932325
80,6,0.41314377744807124
80,7,0.43866440652819
80,8,0.46418503560830865
80,9,0.48970566468842736
80,10,0.515226293768546
80,11,0.5462725770065077
80,12,0.5788258568329718
80,13,0.611379136659436
80,14,0.6439324164859003
80,15,0.6764856963123644
80,16,0.7090389761388287
80,17,0.741592255965293
80,18,0.774145535791757
80,19,0.8066988156182213
80,20,0.8392520954446854
80,21,0.8718053752711497
80,22,0.9043586550976138
80,23,0.9369119349240782
80,24,0.9694652147505424
80,25,1.0020184945770065
80,26,1.0345717744034708
80,27,1.067125054229935
80,28,1.0996783340563991
80,29,1.1322316138828634
