x,y,reading
62,21,0.361116
63,20,0.44100523839285716
63,21,0.40613366875
63,22,0.37126209910714286
63,23,0.33639052946428566
63,24,0.3015189598214286
64,19,0.5208944767857142
64,20,0.4860229071428571
64,21,0.4511513375
64,22,0.4162797678571428
64,23,0.3814081982142857
64,24,0.3465366285714286
64,25,0.31166505892857144
64,26,0.27679348928571434
64,27,0.24192191964285714
64,28,0.20705035
65,18,0.6007837151785713
65,19,0.5659121455357142
65,20,0.5310405758928571
65,21,0.49616900625
65,22,0.4612974366071428
65,23,0.4264258669642857
65,24,0.3915542973214286
65,25,0.3566827276785714
65,26,0.32181115803571436
65,27,0.28693958839285716
65,28,0.25206801875
65,29,0.21719644910714284
65,30,0.18232487946428574
65,31,0.1474533098214286
66,17,0.6806729535714284
66,18,0.6458013839285714
66,19,0.6109298142857142
66,20,0.5760582446428572
66,21,0.5411866750000001
66,22,0.5063151053571429
66,23,0.4714435357142857
66,24,0.4365719660714286
66,25,0.4017003964285714
66,26,0.3668288267857143
66,27,0.3319572571428572
66,28,0.2970856875
66,29,0.2622141178571429
66,30,0.22734254821428573
66,31,0.1924709785714286
66,32,0.15759940892857144
66,33,0.12272783928571432
66,34,0.08785626964285717
66,35,0.0529847
67,16,0.7605621919642858
67,17,0.7256906223214286
67,18,0.6908190526785715
67,19,0.6559474830357143
67,20,0.6210759133928572
67,21,0.58620434375
67,22,0.5513327741071429
67,23,0.5164612044642857
67,24,0.4815896348214286
67,25,0.4467180651785714
67,26,0.4118464955357143
67,27,0.3769749258928571
67,28,0.34210335625
67,29,0.30723178660714284
67,30,0.27236021696428575
67,31,0.2374886473214286
67,32,0.21007121219512198
67,33,0.19010791158536589
67,34,0.17014461097560976
67,35,0.15018131036585364
68,14,0.875323
68,15,0.8404514303571428
68,16,0.8055798607142857
68,17,0.7707082910714285
68,18,0.7358367214285714
68,19,0.7009651517857142
68,20,0.6660935821428572
68,21,0.6312220125
68,22,0.5963504428571428
68,23,0.5614788732142857
68,24,0.5266073035714286
68,25,0.49173573392857145
68,26,0.45686416428571425
68,27,0.42199259464285716
68,28,0.387121025
68,29,0.3671577243902439
68,30,0.3471944237804877
68,31,0.32723112317073166
68,32,0.30726782256097557
68,33,0.28730452195121947
68,34,0.2673412213414633
68,35,0.24737792073170722
68,36,0.22741462012195113
69,13,0.9552122383928571
69,14,0.92034066875
69,15,0.8854690991071428
69,16,0.8505975294642857
69,17,0.8157259598214286
69,18,0.7808543901785714
69,19,0.7459828205357142
69,20,0.7111112508928571
69,21,0.6762396812499999
69,22,0.6413681116071428
69,23,0.6064965419642857
69,24,0.5716249723214285
69,25,0.5442075371951218
69,26,0.5242442365853658
69,27,0.5042809359756097
69,28,0.48431763536585365
69,29,0.4643543347560975
69,30,0.4443910341463414
69,31,0.4244277335365853
69,32,0.4044644329268292
69,33,0.3845011323170731
69,34,0.36453783170731696
69,35,0.34457453109756087
69,36,0.3246112304878047
70,12,1.035101476785714
70,13,1.0002299071428569
70,14,0.9653583374999999
70,15,0.9304867678571427
70,16,0.8956151982142857
70,17,0.8607436285714284
70,18,0.8258720589285714
70,19,0.7910004892857142
70,20,0.7561289196428572
70,21,0.72125735
70,22,0.7012940493902438
70,23,0.6813307487804877
70,24,0.6613674481707316
70,25,0.6414041475609755
70,26,0.6214408469512194
70,27,0.6014775463414634
70,28,0.5815142457317073
70,29,0.5615509451219511
70,30,0.5415876445121951
70,31,0.5216243439024391
70,32,0.5016610432926829
70,33,0.4816977426829268
70,34,0.4617344420731707
70,35,0.44177114146341456
70,36,0.42180784085365847
70,37,0.40184454024390254
71,11,1.1149907151785714
71,12,1.0801191455357142
71,13,1.045247575892857
71,14,1.01037600625
71,15,0.9755044366071428
71,16,0.9406328669642857
71,17,0.9057612973214285
71,18,0.878343862195122
71,19,0.8583805615853658
71,20,0.8384172609756096
71,21,0.8184539603658535
71,22,0.7984906597560976
71,23,0.7785273591463414
71,24,0.7585640585365853
71,25,0.7386007579268293
71,26,0.7186374573170732
71,27,0.698674156707317
71,28,0.678710856097561
71,29,0.6587475554878048
71,30,0.6387842548780487
71,31,0.6188209542682925
71,32,0.5988576536585366
71,33,0.5788943530487805
71,34,0.5589310524390244
71,35,0.5389677518292683
71,36,0.5190044512195121
71,37,0.49904115060975607
71,38,0.47907784999999997
72,10,1.1948799535714283
72,11,1.1600083839285715
72,12,1.1251368142857143
72,13,1.090265244642857
72,14,1.055393675
72,15,1.0354303743902438
72,16,1.0154670737804876
72,17,0.9955037731707317
72,18,0.9755404725609755
72,19,0.9555771719512195
72,20,0.9356138713414635
72,21,0.9156505707317073
72,22,0.8956872701219512
72,23,0.8757239695121951
72,24,0.8557606689024391
72,25,0.8357973682926829
72,26,0.8158340676829268
72,27,0.7958707670731708
72,28,0.7759074664634147
72,29,0.7559441658536585
72,30,0.7359808652439024
72,31,0.7160175646341462
72,32,0.6960542640243903
72,33,0.6760909634146341
72,34,0.656127662804878
72,35,0.6361643621951218
72,36,0.6162010615853658
72,37,0.5962377609756097
72,38,0.5762744603658536
73,9,1.2747691919642856
73,10,1.2398976223214284
73,11,1.2124801871951219
73,12,1.1925168865853657
73,13,1.1725535859756098
73,14,1.1525902853658536
73,15,1.1326269847560977
73,16,1.1126636841463413
73,17,1.0927003835365856
73,18,1.0727370829268295
73,19,1.0527737823170733
73,20,1.0328104817073172
73,21,1.012847181097561
